evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,942.3333333333334,49904.333333333336
0.062,4001.0,263665.0
0.064,47.0,87.0
0.073,4001.0,287207.0
0.084,68.0,97.0
0.085,2307.6666666666665,165037.66666666666
0.097,3382.25,233399.5
0.098,89.0,104.0
0.108,3122.3333333333335,194646.66666666666
0.11,49.0,53.0
0.111,98.0,102.0
0.114,96.0,204.0
0.12,4001.0,271385.25
0.127,479.0,10090.0
0.132,605.0,29178.0
0.143,2192.5,159683.0
0.145,91.0,93.0
0.155,2809.2,181143.6
0.167,4001.0,259379.0
0.172,150.0,172.0
0.178,2930.25,158484.25
0.18,92.0,209.0
0.181,115.0,193.0
0.19,4001.0,292658.0
0.202,3033.5,176820.83333333334
0.207,157.0,220.0
0.225,4001.0,265374.5
0.237,2275.0,61843.0
0.247,159.0,259.0
0.248,4001.0,260530.0
0.249,101.0,102.0
0.256,101.0,243.0
0.26,2371.0,135289.5
0.261,96.0,104.0
0.272,479.0,2459.0
0.273,85.0,100.0
0.281,101.0,148.0
0.283,4001.0,276364.5
0.295,1651.3333333333333,47474.0
0.307,2155.5,148144.0
0.309,458.0,1683.0
0.325,327.0,1920.0
0.33,1083.0,60079.5
0.342,2280.0,88047.5
0.357,99.0,115.0
0.366,85.0,91.0
0.388,102.0,103.0
