evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.5,43051.666666666664
0.062,4001.0,259216.75
0.064,47.0,87.0
0.073,2827.3333333333335,195647.0
0.084,68.0,97.0
0.085,3044.5714285714284,211763.85714285713
0.089,335.0,10793.0
0.092,92.0,108.0
0.097,3068.0,211257.0
0.098,89.0,104.0
0.103,481.0,2295.0
0.105,116.0,134.0
0.108,3473.8,230183.0
0.11,49.0,53.0
0.111,98.0,102.0
0.114,96.0,204.0
0.117,88.0,140.0
0.12,3514.25,243250.875
0.127,479.0,10090.0
0.13,76.0,88.0
0.132,605.0,29178.0
0.143,3277.6,219346.4
0.145,91.0,93.0
0.155,2524.6666666666665,155172.83333333334
0.167,2135.0,108002.66666666667
0.172,150.0,172.0
0.178,2930.25,158484.25
0.179,225.0,668.0
0.18,92.0,209.0
0.181,115.0,193.0
0.19,4001.0,283476.5
0.202,2717.4285714285716,152981.0
0.207,157.0,220.0
0.213,2207.0,148287.0
0.222,73.0,86.0
0.225,4001.0,265581.2
0.233,61.0,98.0
0.237,2275.0,61843.0
0.24,776.0,19676.0
0.247,159.0,259.0
0.248,4001.0,271292.0
0.249,101.0,102.0
0.256,101.0,243.0
0.26,2697.0,166441.6
0.261,96.0,104.0
0.272,1932.6666666666667,98621.66666666667
0.273,85.0,100.0
0.281,101.0,148.0
0.283,2048.2,117748.4
0.287,123.0,247.0
0.295,2238.75,101060.5
0.307,2222.75,140893.0
0.309,458.0,1683.0
0.31,475.0,4879.0
0.318,701.0,9042.0
0.322,135.5,338.5
0.325,327.0,1920.0
0.33,1083.0,60079.5
0.331,72.0,90.0
0.335,290.0,1100.0
0.342,2211.0,78668.66666666667
0.35,84.0,123.0
0.353,1185.0,37554.0
0.356,71.0,91.0
0.357,99.0,115.0
0.365,527.0,12806.0
0.366,96.5,126.0
0.388,102.0,103.0
