evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,37988.6
0.062,4001.0,251591.33333333334
0.064,47.0,87.0
0.073,2240.5,153130.0
0.084,68.0,97.0
0.085,2731.0,193568.75
0.089,335.0,10793.0
0.092,92.0,108.0
0.097,2881.4,194140.8
0.098,89.0,104.0
0.103,481.0,2295.0
0.108,3342.0,221936.75
0.11,49.0,53.0
0.111,98.0,102.0
0.114,96.0,204.0
0.12,4001.0,277981.85714285716
0.127,479.0,10090.0
0.13,76.0,88.0
0.132,605.0,29178.0
0.143,2795.3333333333335,201541.0
0.145,91.0,93.0
0.155,2524.6666666666665,155172.83333333334
0.167,2135.0,108002.66666666667
0.172,150.0,172.0
0.178,2930.25,158484.25
0.18,92.0,209.0
0.181,115.0,193.0
0.19,4001.0,292658.0
0.202,2717.4285714285716,152981.0
0.207,157.0,220.0
0.222,73.0,86.0
0.225,4001.0,265374.5
0.233,61.0,98.0
0.237,2275.0,61843.0
0.24,776.0,19676.0
0.247,159.0,259.0
0.248,4001.0,260530.0
0.249,101.0,102.0
0.256,101.0,243.0
0.26,2697.0,166441.6
0.261,96.0,104.0
0.272,2240.0,135359.5
0.273,85.0,100.0
0.281,101.0,148.0
0.283,2299.25,142094.25
0.287,123.0,247.0
0.295,1651.3333333333333,47474.0
0.307,2222.75,140893.0
0.309,458.0,1683.0
0.31,475.0,4879.0
0.318,701.0,9042.0
0.322,126.0,167.0
0.325,327.0,1920.0
0.33,1083.0,60079.5
0.331,72.0,90.0
0.342,2211.0,78668.66666666667
0.35,84.0,123.0
0.356,71.0,91.0
0.357,99.0,115.0
0.366,96.5,126.0
0.388,102.0,103.0
