evolution rate,geometric mean length lived,geometric mean species population time
0.05,1218.5660387493106,37456.9715235656
0.06,137.5790681753587,156.65567337316577
0.061,384.00000000000006,3335.000000000001
0.062,3369.4529512946247,201223.1761196177
0.073,3475.946286732613,217425.8622705397
0.075,188.41974418834138,543.1316599131376
0.085,2810.0303054735605,162950.35137780345
0.097,2293.798192840651,126173.65018286926
0.108,3216.4570167492634,224065.64966208686
0.109,73.0,138.0
0.116,88.0,102.0
0.118,95.0,290.0
0.12,2767.9433987456778,158632.53702896298
0.132,3189.077104551016,226729.81869459117
0.14,384.00000000000006,1506.0
0.143,2951.558618840473,140995.21755454203
0.147,154.0,208.0
0.153,110.00000000000001,115.99999999999999
0.155,1934.1957063881857,72640.69290553058
0.158,95.0,142.0
0.165,100.0,192.0
0.167,3178.3202932346,188413.4432158667
0.169,66.0,104.0
0.17,1541.9999999999995,34009.00000000001
0.171,82.0,136.0
0.178,2552.570603495458,119296.28364157915
0.18,274.0,337.0
0.184,115.99999999999999,168.0
0.185,106.0,108.0
0.19,2235.6415540489984,100224.96656347704
0.199,76.0,97.0
0.201,65.0,85.0
0.202,1855.3670713685103,79418.83915335238
0.213,3120.2676061660836,151289.3939874042
0.223,81.0,98.0
0.225,2919.194887239845,126763.85010680323
0.237,2254.264377986017,98666.70234018294
0.239,122.0,148.0
0.248,1530.8212540445809,38311.83663606782
0.26,4001.0,296866.9999999999
0.263,89.0,114.99999999999999
0.264,192.0,329.0
0.272,752.3296026653816,10402.698818821815
0.273,204.99999999999997,781.0000000000001
0.283,4001.0,306940.0
0.291,110.00000000000001,112.00000000000001
0.294,137.0,264.0
0.295,669.956216044289,15571.34281010045
0.303,95.0,208.0
0.307,2747.7057702745383,113458.33314481577
0.314,84.0,94.0
0.318,1236.4122387196785,38727.86733122939
0.321,138.0,155.0
0.326,145.0,401.0
0.328,74.0,80.0
0.33,1107.324666724526,37152.27346033748
0.336,126.0,202.0
0.338,159.0,297.0
0.34,77.76888838089432,132.92855223765883
0.342,1259.9999999999995,41000.000000000015
0.346,101.50862032359618,200.72369067950103
0.353,1057.046510115597,19237.21250134051
0.357,87.0,115.99999999999999
0.365,862.9081501149717,23617.741039181477
0.372,2692.9999999999995,154238.99999999994
0.374,185.0,508.0000000000001
0.377,593.7954193154405,21635.057661120292
0.382,108.0,110.00000000000001
0.393,77.0,140.0
0.399,141.0,297.0
