evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2280.125,125738.375
0.06,149.5,175.0
0.061,384.0,3335.0
0.062,3601.1428571428573,217516.7142857143
0.073,3681.777777777778,243372.0
0.075,206.5,564.0
0.085,3191.1428571428573,220055.85714285713
0.097,3268.75,224316.125
0.108,3514.1666666666665,251092.83333333334
0.109,73.0,138.0
0.116,88.0,102.0
0.118,95.0,290.0
0.12,3173.0,215557.2857142857
0.132,3505.1666666666665,254159.0
0.14,384.0,1506.0
0.143,3488.5384615384614,238611.3076923077
0.147,154.0,208.0
0.153,110.0,116.0
0.155,2947.5555555555557,190995.11111111112
0.158,95.0,142.0
0.165,100.0,192.0
0.167,3612.4444444444443,246516.77777777778
0.169,66.0,104.0
0.17,1542.0,34009.0
0.171,82.0,136.0
0.178,2873.6153846153848,171627.6923076923
0.18,274.0,337.0
0.184,116.0,168.0
0.185,106.0,108.0
0.19,2763.818181818182,170211.45454545456
0.199,76.0,97.0
0.201,65.0,85.0
0.202,2295.2,133574.6
0.213,3370.75,212438.0
0.223,81.0,98.0
0.225,3066.6666666666665,163284.33333333334
0.237,2635.75,163395.0
0.239,122.0,148.0
0.248,2090.769230769231,104856.07692307692
0.26,4001.0,296867.0
0.263,89.0,115.0
0.264,192.0,329.0
0.272,1728.3333333333333,93054.33333333333
0.273,205.0,781.0
0.283,4001.0,306940.0
0.291,110.0,112.0
0.294,137.0,264.0
0.295,1441.6666666666667,48983.0
0.303,95.0,208.0
0.307,2944.0,148363.0
0.314,84.0,94.0
0.318,1330.25,46750.0
0.321,138.0,155.0
0.326,145.0,401.0
0.328,74.0,80.0
0.33,1873.0,100857.0
0.336,126.0,202.0
0.338,159.0,297.0
0.34,78.0,141.5
0.342,1260.0,41000.0
0.346,102.0,248.5
0.353,1230.6666666666667,24562.0
0.357,87.0,116.0
0.365,1060.0,36668.333333333336
0.372,2693.0,154239.0
0.374,185.0,508.0
0.377,847.0,39551.0
0.382,108.0,110.0
0.393,77.0,140.0
0.399,141.0,297.0
