evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.0,85730.0
0.051,84.0,93.0
0.062,598.5,19450.0
0.064,102.0,162.0
0.069,95.0,145.0
0.073,1513.0,80885.0
0.09,82.0,95.0
0.094,201.0,452.0
0.097,4001.0,271758.0
0.106,204.0,309.0
0.108,4001.0,270057.0
0.12,2792.3333333333335,182981.0
0.122,107.0,1341.0
0.125,847.0,27929.0
0.132,2515.0,155612.66666666666
0.143,4001.0,248271.0
0.155,4001.0,262569.5
0.167,4001.0,271761.5
0.178,4001.0,284031.0
0.19,4001.0,265254.0
0.197,43.0,70.0
0.202,3368.6666666666665,205490.66666666666
0.213,2647.5,133821.0
0.215,101.0,104.0
0.225,4001.0,292958.0
0.237,4001.0,234535.0
0.255,96.0,110.0
0.283,4001.0,268957.0
0.295,4001.0,281551.0
0.309,157.0,307.0
0.312,21.0,23.0
0.318,1020.0,25546.0
0.325,561.0,7874.0
0.342,91.0,297.0
0.353,2308.0,149616.0
0.399,120.0,146.0
