evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.5,85727.0
0.051,84.0,93.0
0.059,105.0,191.0
0.062,538.3333333333334,23780.333333333332
0.064,548.5,18967.0
0.066,84.0,95.0
0.069,95.0,145.0
0.073,719.0,39411.0
0.08,111.0,278.0
0.082,174.0,207.0
0.085,2898.75,186999.25
0.09,141.5,356.5
0.094,201.0,452.0
0.097,4001.0,250641.0
0.106,204.0,309.0
0.108,3017.0,195258.25
0.116,316.0,9354.0
0.12,3094.5,210097.75
0.122,107.0,1341.0
0.125,847.0,27929.0
0.13,108.0,147.0
0.132,3443.75,231312.625
0.137,132.0,148.0
0.139,89.0,141.0
0.143,4001.0,273404.3333333333
0.148,72.0,127.0
0.151,101.0,102.0
0.152,143.0,246.0
0.155,3419.4,227777.6
0.167,3352.1666666666665,227110.83333333334
0.169,96.0,104.0
0.174,71.0,86.0
0.178,4001.0,283829.5
0.19,3582.0,240939.33333333334
0.193,50.0,58.0
0.197,43.0,70.0
0.202,3034.5,195557.16666666666
0.204,110.5,199.5
0.206,299.0,641.0
0.207,123.0,143.0
0.213,2948.6666666666665,183633.83333333334
0.215,101.0,104.0
0.225,3124.0,185744.0
0.227,99.0,106.0
0.23,322.0,981.0
0.236,96.0,263.0
0.237,3365.75,204295.5
0.244,160.0,625.0
0.248,4001.0,307549.0
0.255,96.0,110.0
0.256,55.0,70.0
0.26,2050.0,134539.0
0.261,89.0,107.0
0.265,150.0,350.0
0.272,3118.0,194568.5
0.273,128.0,154.0
0.28,102.0,109.0
0.283,2790.75,159465.0
0.287,83.0,84.0
0.291,119.0,177.0
0.295,2466.0,167971.4
0.298,88.0,91.0
0.307,2123.5,140161.75
0.309,179.0,537.0
0.311,82.0,90.0
0.312,21.0,23.0
0.318,2510.5,163077.0
0.32,397.0,1791.0
0.321,96.0,107.0
0.324,125.0,244.0
0.325,561.0,7874.0
0.327,95.0,100.0
0.334,81.0,102.0
0.336,130.0,260.0
0.341,141.0,255.0
0.342,84.0,211.0
0.353,2589.6666666666665,156352.33333333334
0.362,169.0,1428.0
0.365,993.0,29824.0
0.377,1224.0,43674.0
0.382,105.0,369.0
0.399,120.0,146.0
