evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1600.0,85730.0
0.051,84.0,93.0
0.062,538.3333333333334,23780.333333333332
0.064,102.0,162.0
0.069,95.0,145.0
0.073,1513.0,80885.0
0.082,174.0,207.0
0.085,4001.0,304840.0
0.09,82.0,95.0
0.094,201.0,452.0
0.097,4001.0,250641.0
0.106,204.0,309.0
0.108,2689.0,174431.33333333334
0.12,3094.5,210097.75
0.122,107.0,1341.0
0.125,847.0,27929.0
0.132,3109.4,206571.6
0.137,132.0,148.0
0.143,4001.0,248271.0
0.151,101.0,102.0
0.155,3031.6666666666665,201123.33333333334
0.167,3027.75,206830.0
0.174,71.0,86.0
0.178,4001.0,283829.5
0.19,3163.0,204377.0
0.197,43.0,70.0
0.202,2841.2,180570.4
0.207,123.0,143.0
0.213,3324.25,211056.0
0.215,101.0,104.0
0.225,2904.75,164067.5
0.237,4001.0,251116.5
0.248,4001.0,307549.0
0.255,96.0,110.0
0.256,55.0,70.0
0.272,2235.0,128392.0
0.283,4001.0,268957.0
0.295,2097.0,140954.5
0.298,88.0,91.0
0.307,2800.6666666666665,186848.33333333334
0.309,157.0,307.0
0.312,21.0,23.0
0.318,1020.0,25546.0
0.32,397.0,1791.0
0.321,96.0,107.0
0.324,125.0,244.0
0.325,561.0,7874.0
0.336,130.0,260.0
0.342,84.0,211.0
0.353,2308.0,149616.0
0.365,555.0,8441.0
0.399,120.0,146.0
