evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,231.0,2675.0
0.062,201.0,538.0
0.068,86.0,90.0
0.075,385.5,28690.0
0.085,146.0,166.0
0.088,861.0,43882.0
0.098,116.0,676.0
0.103,138.0,149.0
0.105,94.0,146.0
0.108,559.0,11851.0
0.112,430.0,2653.0
0.113,146.0,197.0
0.119,403.5,9635.5
0.125,137.0,151.0
0.129,366.0,2064.0
0.134,173.0,245.0
0.142,219.0,849.0
0.143,2032.5,113051.0
0.153,88.0,89.0
0.155,4001.0,267238.0
0.158,79.0,102.0
0.167,4001.0,273539.5
0.172,55.0,57.0
0.175,88.0,151.0
0.19,4001.0,271537.0
0.193,117.0,182.5
0.202,348.6666666666667,5417.333333333333
0.217,127.0,205.0
0.225,1403.0,45583.5
0.232,80.0,82.0
0.235,4001.0,378181.0
0.237,927.0,23628.5
0.241,92.0,96.0
0.248,1144.0,19775.5
0.254,125.0,156.0
0.26,478.5,10268.5
0.261,108.0,158.0
0.267,219.0,1138.0
0.271,141.0,154.0
0.272,812.0,28167.0
0.279,698.0,30545.0
0.28,225.0,476.0
0.281,412.0,2826.0
0.285,258.0,983.0
0.29,96.0,106.0
0.295,328.0,8769.0
0.299,95.0,98.0
0.306,719.0,22687.0
0.314,236.0,2825.0
0.318,4001.0,329519.0
0.321,127.0,310.0
0.322,121.0,152.0
0.323,100.0,101.0
0.34,84.0,98.0
0.345,82.0,97.0
0.35,77.0,130.0
0.351,95.0,103.0
0.353,309.5,5470.0
0.354,101.0,102.0
0.357,101.0,107.0
0.359,237.0,560.0
0.364,98.0,106.0
0.372,131.0,488.0
0.374,96.0,102.0
0.377,926.0,30907.5
0.388,493.0,5710.0
