evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,231.0,2675.0
0.062,201.0,538.0
0.068,86.0,90.0
0.075,341.0,19066.0
0.088,861.0,43882.0
0.098,116.0,676.0
0.105,94.0,146.0
0.108,559.0,11851.0
0.112,430.0,2653.0
0.129,366.0,2064.0
0.134,173.0,245.0
0.142,219.0,849.0
0.143,2032.5,113051.0
0.153,88.0,89.0
0.155,4001.0,267238.0
0.167,4001.0,259111.0
0.19,4001.0,258236.0
0.193,144.0,204.0
0.202,101.0,451.5
0.225,1403.0,45583.5
0.232,80.0,82.0
0.235,4001.0,378181.0
0.237,1582.0,45065.0
0.241,92.0,96.0
0.254,125.0,156.0
0.26,60.0,113.0
0.267,219.0,1138.0
0.271,141.0,154.0
0.272,812.0,28167.0
0.28,225.0,476.0
0.285,258.0,983.0
0.299,95.0,98.0
0.306,719.0,22687.0
0.321,127.0,310.0
0.322,121.0,152.0
0.345,82.0,97.0
0.35,77.0,130.0
0.354,101.0,102.0
0.357,101.0,107.0
0.374,96.0,102.0
