evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,447.25,27204.5
0.051,568.0,21063.0
0.052,648.0,79241.33333333333
0.054,494.6666666666667,7657.333333333333
0.055,241.5,3792.5
0.056,525.0,8272.0
0.057,661.5,24943.5
0.059,912.0,12449.0
0.061,1058.25,68565.5
0.062,1144.0,82205.2
0.064,138.0,1418.0
0.065,429.75,42601.0
0.066,96.0,142.0
0.067,379.0,12291.0
0.068,692.0,36307.5
0.069,683.0,41722.0
0.07,1596.0,66633.0
0.071,80.0,105.0
0.072,350.0,2774.0
0.073,1199.25,56267.5
0.074,195.0,283.0
0.075,489.0,9618.5
0.076,735.3333333333334,41511.0
0.078,421.0,100979.0
0.079,725.0,41389.0
0.08,394.0,20378.0
0.081,460.0,5152.0
0.082,416.5,11276.5
0.083,429.5,5647.5
0.085,752.2222222222222,44292.666666666664
0.086,1169.5,80011.0
0.087,217.0,1592.5
0.088,876.0,53142.0
0.089,876.0,95405.0
0.09,1001.5,22526.0
0.091,875.0,157424.0
0.093,435.0,1213.5
0.097,374.5,17784.0
0.098,1049.0,22496.5
0.099,136.0,541.0
0.1,95.0,101.0
0.101,391.0,953.0
0.102,876.0,71736.0
0.103,151.0,2185.0
0.104,754.5,27446.5
0.107,1314.0,84025.5
0.108,833.6666666666666,54166.666666666664
0.109,876.0,103919.0
0.111,230.5,1782.0
0.112,130.0,309.0
0.114,257.5,1136.5
0.115,142.0,1070.0
0.117,504.0,99095.5
0.119,683.0,26374.0
0.12,144.0,161.0
0.121,742.5,38683.0
0.124,876.0,140557.0
0.125,141.0,152.0
0.126,433.5,14456.5
0.127,410.0,15751.0
0.129,171.0,2582.5
0.13,426.6666666666667,6841.0
0.132,658.0,42138.0
0.134,439.0,6937.5
0.135,1289.5,75521.5
0.136,860.5,33453.5
0.137,247.0,735.0
0.138,291.5,5346.0
0.139,597.6666666666666,28784.666666666668
0.14,137.0,512.0
0.141,117.0,137.0
0.143,357.875,9695.5
0.144,390.6666666666667,10752.333333333334
0.145,489.0,37517.0
0.146,178.33333333333334,3154.0
0.147,831.3333333333334,30382.333333333332
0.148,448.0,23584.5
0.149,618.0,15268.5
0.15,252.0,2027.5
0.152,1752.0,176531.0
0.153,1751.0,230762.0
0.154,556.0,107332.0
0.155,3457.0,261297.5
0.156,475.0,5925.5
0.157,1638.0,112833.66666666667
0.158,4001.0,404685.0
0.159,1267.0,125632.5
0.16,311.5,3763.0
0.161,130.0,217.0
0.162,163.5,313.0
0.163,483.0,66710.0
0.164,416.0,3896.0
0.165,430.0,7328.0
0.166,2517.0,218585.33333333334
0.168,1672.0,136478.33333333334
0.17,93.0,260.0
0.171,892.5,72950.0
0.172,78.0,205.0
0.174,773.0,12156.0
0.175,1520.3333333333333,163552.0
0.176,239.5,4426.0
0.177,84.0,161.0
0.178,442.0,53466.25
0.179,120.0,209.0
0.181,161.0,641.0
0.182,148.0,306.0
0.183,162.0,2201.0
0.184,3816.0,230737.0
0.185,422.0,4445.0
0.186,175.0,1175.0
0.188,501.0,47227.0
0.189,52.0,79.0
0.19,3155.0,197501.0
0.191,1076.625,70968.875
0.192,652.6666666666666,51967.0
0.193,2541.0,257101.0
0.195,778.5,38041.0
0.196,185.66666666666666,557.0
0.198,158.0,2852.0
0.199,1452.6666666666667,143174.0
0.2,81.5,105.0
0.201,2048.5,150958.5
0.202,201.0,1635.6666666666667
0.203,175.0,717.5
0.204,127.0,152.0
0.205,868.0,31087.0
0.206,2180.0,172535.0
0.208,2050.0,113768.5
0.209,506.0,51936.0
0.211,558.0,63352.333333333336
0.212,2047.5,131040.0
0.213,339.0,3046.0
0.214,77.0,91.0
0.215,221.5,1781.0
0.216,461.5,18402.333333333332
0.219,137.0,192.0
0.22,1218.8,71311.4
0.221,806.5,42579.0
0.222,452.0,25268.333333333332
0.224,100.0,143.0
0.225,4001.0,309010.0
0.226,100.0,168.0
0.227,4001.0,211647.0
0.228,1445.5,139094.0
0.229,1148.5,60613.5
0.23,745.75,52135.25
0.232,209.0,412.0
0.233,574.0,77984.0
0.234,4001.0,265473.0
0.235,393.0,7634.0
0.237,722.6666666666666,36167.333333333336
0.239,1549.25,108407.5
0.241,841.0,25774.5
0.243,303.25,5879.75
0.244,859.0,47219.5
0.245,100.0,231.66666666666666
0.246,155.0,432.5
0.247,79.0,144.0
0.248,58.0,617.0
0.249,112.0,207.0
0.25,1416.75,94329.75
0.251,146.5,1301.5
0.252,78.5,121.25
0.254,139.0,287.0
0.255,249.0,4838.0
0.257,241.66666666666666,4012.6666666666665
0.258,4001.0,360171.0
0.259,630.0,53500.0
0.26,127.0,1175.0
0.261,94.5,151.0
0.262,576.0,12200.0
0.263,80.0,123.0
0.264,187.0,1368.5
0.265,225.66666666666666,2113.6666666666665
0.268,65.0,107.0
0.269,66.0,91.0
0.27,132.0,712.3333333333334
0.272,71.0,95.0
0.273,626.0,24805.0
0.274,594.0,37094.5
0.276,183.0,261.0
0.277,105.0,106.0
0.28,90.0,319.0
0.282,904.0,64615.666666666664
0.284,1206.25,64830.5
0.285,166.5,1321.5
0.286,721.6666666666666,32511.333333333332
0.287,133.0,463.5
0.288,105.0,154.0
0.291,144.0,208.0
0.292,919.0,13925.0
0.293,72.0,92.0
0.294,232.0,3282.0
0.295,85.5,179.0
0.296,93.0,390.0
0.297,81.0,99.0
0.298,348.3333333333333,7222.666666666667
0.299,242.0,1439.0
0.3,575.0,5653.0
0.303,116.0,190.0
0.304,97.0,163.0
0.306,524.5,35076.25
0.307,205.0,2617.0
0.308,1557.0,69461.0
0.309,97.0,100.0
0.31,641.0,49139.0
0.311,76.0,193.0
0.313,162.0,1343.0
0.314,621.5,25944.0
0.315,264.0,3489.0
0.317,619.0,53443.5
0.318,391.0,28637.0
0.319,100.0,105.0
0.32,323.0,6889.0
0.322,407.0,8527.2
0.324,163.0,1493.5
0.326,330.5,8661.5
0.327,992.6666666666666,61521.333333333336
0.328,132.0,851.0
0.329,61.0,83.0
0.33,130.66666666666666,843.3333333333334
0.331,97.66666666666667,258.6666666666667
0.332,445.3333333333333,39063.333333333336
0.334,429.6666666666667,11262.0
0.337,272.5,19700.0
0.338,226.0,1446.0
0.339,581.0,14344.0
0.341,187.0,1290.0
0.342,180.0,1987.0
0.343,81.0,95.0
0.344,146.0,243.0
0.345,627.0,44763.0
0.348,119.0,510.0
0.349,78.0,237.0
0.351,252.0,6869.0
0.352,225.66666666666666,2957.6666666666665
0.353,87.0,151.0
0.354,31.0,37.0
0.356,104.5,332.0
0.357,327.5,4697.0
0.358,166.0,1326.0
0.36,100.0,175.0
0.361,143.0,346.0
0.362,1518.0,59223.0
0.364,81.0,89.0
0.365,98.0,294.0
0.367,109.5,164.0
0.368,94.0,116.0
0.369,1985.0,180204.0
0.371,575.0,14533.0
0.372,802.0,30791.5
0.374,143.0,409.0
0.375,147.0,215.0
0.376,747.0,82181.0
0.377,89.5,534.5
0.379,443.6,13391.0
0.38,206.0,1511.0
0.381,648.5,25603.0
0.382,132.0,350.6666666666667
0.383,133.0,566.5
0.385,122.0,140.0
0.386,137.0,595.0
0.387,435.0,12264.0
0.389,113.5,239.5
0.39,101.5,194.0
0.391,83.25,137.5
0.392,479.0,11272.0
0.394,1715.0,125773.0
0.396,127.0,1091.3333333333333
0.398,476.3333333333333,21440.0
0.399,100.0,128.0
0.4,158.5,1543.5
