evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.80974846762047,23854.981690857727
0.051,477.24207693789947,7366.049144555039
0.052,527.4472377466162,32295.496760590777
0.054,310.82794976304666,2299.92262045911
0.055,240.44957891416652,1855.6669959882345
0.056,390.41516363993856,4364.316097626295
0.057,406.96437190496175,3564.4825711454964
0.059,912.0000000000001,12449.0
0.061,721.7255270930042,31257.018933900854
0.062,1102.587812124454,74177.75152295598
0.064,138.0,1418.0000000000002
0.065,275.07347984537074,5767.027851903949
0.066,96.0,142.0
0.067,379.0,12290.999999999996
0.068,667.0891994328795,34806.23507361861
0.069,683.0,41722.0
0.07,1596.0,66633.00000000001
0.071,80.0,105.0
0.072,333.84209132309314,1502.4133683530476
0.073,1145.808256097853,51493.18692232953
0.074,195.0,283.0
0.075,426.0528136276066,2512.6882019064765
0.076,386.5247366861024,5916.437068326825
0.078,421.0,100979.0
0.079,725.0,41389.00000000001
0.08,381.61760965657754,18835.22232414579
0.081,453.1655326699063,2833.248135973974
0.082,358.8035674293109,5363.112156201846
0.083,389.265975908504,2323.2520310977884
0.085,646.9198696909077,28486.29201897223
0.086,1131.5520315036333,70632.16248282362
0.087,179.45751586378321,560.7726812176214
0.088,876.0,53142.00000000001
0.089,876.0,85184.89598514521
0.09,829.2888519689626,13964.778945618864
0.091,875.0000000000002,157424.00000000003
0.093,388.8444419044716,854.63442476886
0.097,226.1546958764042,1570.8482825778633
0.098,726.1900577672487,16603.472287446377
0.099,136.0,541.0
0.1,95.0,101.0
0.101,391.0,953.0000000000001
0.102,876.0,71735.99999999999
0.103,151.0,2185.0
0.104,705.4884832511442,27412.01127243311
0.107,1238.851080638831,79205.84762503336
0.108,775.5771379134317,38911.35749584166
0.109,876.0,103919.0
0.111,230.26072179162475,1587.2693533234994
0.112,130.0,309.0
0.114,257.14587299818754,1122.5533394899326
0.115,120.57777573002414,447.3432686427729
0.117,332.22733180760434,5377.226980517004
0.119,610.8316811123145,7145.0969502017815
0.12,144.0,161.0
0.121,742.4257538636438,31894.296794254617
0.124,876.0,140557.0
0.125,141.0,152.0
0.126,295.1541969886249,3483.5990010332703
0.127,374.0,7458.81170160502
0.129,164.97272501841024,1010.7195456703112
0.13,288.77001853927993,1890.3293779407938
0.132,265.6313234541438,2285.0094091709993
0.134,362.9214791108402,2732.9753017544813
0.135,1203.7042826209436,63132.278590274225
0.136,859.9593013625704,31666.14801329647
0.137,243.22828782853364,691.5374176427475
0.138,254.85289874749319,2437.4478455958806
0.139,437.65670924896466,10735.789330488908
0.14,137.0,511.99999999999994
0.141,117.0,137.0
0.143,266.2995904763121,1986.4531642317634
0.144,361.72051420862516,4350.670784213352
0.145,488.99999999999994,37516.999999999985
0.146,154.31140955375102,503.20050713011153
0.147,779.2846893819233,21603.32109247948
0.148,447.9899552445345,14070.479167391564
0.149,589.6600715666611,14699.747616881037
0.15,189.59957805860225,622.7246582559583
0.152,1752.0,176531.0
0.153,1751.0000000000002,230762.00000000003
