evolution rate,geometric mean length lived,geometric mean species population time
0.05,169.3812268228094,1367.9064295484543
0.051,154.95805884173947,9726.970391648167
0.052,184.0,12556.0
0.054,260.99463591464445,18473.621803738384
0.055,261.0,9304.799303888269
0.057,182.48226054769663,6968.246535782959
0.058,99.498743710662,2442.5589041003695
0.059,261.0,20795.999999999996
0.06,183.30814206599518,15609.553473609478
0.061,261.0,9597.999999999998
0.062,116.79341146297175,2319.81640763794
0.063,120.0,7228.999999999999
0.064,292.0273959751037,30707.733683878392
0.065,261.0,9269.0
0.066,261.0,3008.999999999999
0.067,255.8342859222504,10362.283963513059
0.068,287.8169409600274,58712.99555487177
0.069,249.49958567701339,28895.631251513725
0.07,254.99803920814765,17983.863322434358
0.071,208.0,10064.000000000004
0.072,169.9043521930625,1906.1312423230574
0.073,162.57681890636746,4167.412497066695
0.074,92.0,9957.0
0.075,261.0,7789.860396695182
0.076,280.4021469232313,6074.707121038504
0.077,275.27346029368044,14249.355997348439
0.078,211.26050269749902,16139.389579534902
0.079,424.0,803.9999999999998
0.08,77.0,89.0
0.081,355.02535120748774,32553.660009283114
0.082,336.0,50255.000000000015
0.083,134.0,10294.000000000002
0.084,129.0,9505.999999999998
0.085,323.1008417127998,7851.277589672453
0.086,349.0,3525.0
0.087,336.0,17061.0
0.088,69.0,1134.0000000000002
0.09,105.0,160.0
0.091,261.49569786136067,25904.431512774026
0.092,262.3265793323891,4935.081328408447
0.093,217.23259423944648,4019.2141022841765
0.094,279.1903389996022,5178.885817149417
0.096,133.0060863666549,2270.5698385051483
0.098,369.4631240056307,33846.71471502072
0.099,261.0,13796.000000000004
0.1,225.28945246102364,5244.963640099008
0.101,452.35384379929826,40224.23896110403
0.102,131.0,4770.0
0.103,131.62446581088182,4272.060392831543
0.104,152.0,264.0
0.105,260.0,18663.000000000004
0.106,195.2858748004572,6027.114369878165
0.107,108.0,1009.0
0.108,240.5327420539665,15434.269662021592
0.109,262.0,83346.00000000001
0.11,128.04257649411636,1676.7403384984207
0.112,265.4618616675473,22297.059133437306
0.114,381.2086043100287,30020.856616692337
0.115,236.56077443227989,888.0540524089738
0.116,201.78206064960284,7167.069694093955
0.117,233.71777852786465,1380.3126457437097
0.119,105.71055484415687,1039.7951411708339
0.121,107.15473755297876,1098.7926055794808
0.122,174.0,7265.999999999996
0.123,186.0,10402.999999999998
0.124,95.4358423235212,940.0260634684549
0.125,271.0,1812.9999999999995
0.126,140.5535825398012,907.2331944659938
0.127,204.99999999999997,38328.00000000001
0.128,124.0,183.0
0.13,261.0,16767.999999999996
0.131,191.09995407895178,2114.0949081831927
0.132,261.0,35740.99999999999
0.133,128.9961239727768,1159.1721183672425
0.134,260.1249699663606,9457.048112386869
0.136,222.01357073394962,5917.769216994547
0.137,261.0,19278.000000000007
0.14,480.99999999999994,3939.999999999999
0.141,369.4631240056307,22485.71813396229
0.142,261.0,83956.99999999997
0.143,179.62182495454164,2016.9439754242067
0.144,361.24783736376884,13013.325708672624
0.145,62.0,111.00000000000001
0.146,370.17023110995837,20009.13001607016
0.147,497.0,49551.00000000001
0.149,126.24975247500487,1388.8747243722166
0.151,260.0,3116.9999999999995
0.152,122.73548794053006,612.6907866126273
0.153,1764.0000000000005,287409.0000000001
0.154,109.08712114635715,628.8099871980406
0.155,250.26785650578464,4556.8432055536005
0.156,260.0,5186.000000000001
0.157,118.40386370396206,661.8342913006113
0.158,259.0,1208.9999999999998
0.16,175.02065606517385,1726.294068384596
0.161,167.5320864789787,1346.6491748038907
0.162,336.1151184154108,4191.628275086229
0.163,915.7936448785831,52484.69104415112
0.165,307.6340174195291,4919.395682269564
0.167,114.83901775964473,231.91377708105225
0.169,783.9999999999998,68524.00000000001
0.17,174.14361888969688,721.1366028707738
0.171,1210.0,32838.00000000001
0.172,132.0,204.99999999999997
0.173,214.0,3703.000000000001
0.174,78.57480512225277,196.562967010574
0.175,144.0,1384.0000000000002
0.176,583.7499464668069,26345.19151572066
0.178,120.49896265113655,262.0610615867989
0.179,129.0,678.0
0.182,505.0,16681.999999999993
0.183,150.67514725395162,1188.18180427071
0.185,51.0,92.0
0.186,1062.0,84507.00000000004
0.188,112.00000000000001,114.99999999999999
0.189,187.29161109059106,880.1205432820739
0.19,98.57991681879224,207.68244990850815
0.192,1852.9999999999998,192364.0000000001
0.195,1191.5044409439108,57058.9185903253
0.197,56.00000000000001,99.0
0.199,1010.0,106468.00000000003
0.201,313.99999999999994,2996.9999999999995
0.202,464.6575964356087,7354.7081922407415
0.204,649.9999999999999,34598.99999999999
0.205,201.98503135089078,1437.5551100785992
0.206,281.0,8092.0
0.207,521.5129094093046,16544.276662507993
0.208,534.0,76399.00000000001
0.209,706.9999999999999,37537.0
0.21,162.0,448.00000000000006
0.211,82.21665885037048,449.227553830838
0.212,160.0,2927.0000000000005
0.213,197.749841972124,1249.287797106816
0.214,261.0,4639.999999999999
0.215,80.0,110.00000000000001
0.216,221.0,336.0
0.217,487.0,25184.999999999996
0.218,193.86593305684215,1906.1605388843827
0.219,40.0,45.0
0.22,1332.6079693593308,149435.73865043127
0.221,183.0,285.0
0.222,82.0,171.0
0.223,311.0755535235773,3452.1935055845283
0.225,129.06028470500252,577.61871062743
0.226,71.0,163.0
0.227,195.8673020184839,3918.4684508108526
0.229,72.29107828771127,89.97777503361594
0.23,454.6559138513432,14770.704079359251
0.231,85.94448372997093,542.8788635287428
0.232,288.0694360740132,12071.92950608974
0.235,165.62608490210712,1316.6677637126234
0.237,100.0,145.0
0.238,357.4060717914512,5754.401583257387
0.239,634.4090674124884,14321.661144683923
0.241,183.09833423600554,2062.716170489774
0.243,132.84953895290718,266.93257575650074
0.244,65.0,115.99999999999999
0.245,995.9999999999999,30452.999999999993
0.248,670.0000000000001,24155.999999999993
0.252,326.1594701982453,4874.605830218481
0.253,195.52357056249738,1286.1356285725615
0.254,372.8605637500432,5360.162684098312
0.255,1074.1880654708466,82394.50221343653
0.257,279.7409515962938,19133.549853594865
0.258,123.1665539016173,918.6664247701666
0.259,586.5321815552834,12121.957762671835
0.26,403.45383874738377,4013.750116786047
0.263,56.99999999999999,106.0
0.264,114.90430801323335,454.6922035839189
0.266,127.07084638106414,1127.6768154041301
0.267,272.0,3965.9999999999995
0.269,71.05631569396206,122.27837094106218
0.27,91.0,156.0
0.271,319.17863337009265,4142.45362074218
0.272,174.0,1458.0000000000005
0.273,144.67879752263343,1102.716145287206
0.274,96.0,151.0
0.275,467.0,14872.0
0.276,285.04736448527285,2178.8506144295434
0.277,80.0,81.0
0.278,229.99999999999997,3000.9999999999995
0.279,126.52272523147768,421.4925859371669
0.28,173.0,569.0000000000001
0.282,90.3106548674568,161.31950492013624
0.283,104.0,112.00000000000001
0.284,245.23529181753622,3239.3813140005323
0.285,55.136195008360886,229.53648947389604
0.286,88.46468221838589,136.06248564538282
0.287,215.2944442375599,1504.2044440890568
0.288,72.0,146.0
