timestamp,interval_seconds
1771617817.130431,0.600111
1771617817.489535,0.359172
1771617817.819476,0.329942
1771617818.222159,0.402681
1771617818.570485,0.348327
1771617818.934751,0.364267
1771617819.551907,0.617153
1771617819.950841,0.398933
1771617820.693183,0.742342
1771617821.323285,0.630104
1771617822.268080,0.944793
1771617822.718093,0.450006
1771617823.383524,0.665439
1771617823.776083,0.392560
1771617824.547157,0.771073
1771617825.230927,0.683764
1771617825.663352,0.432433
1771617826.316099,0.652746
1771617826.665937,0.349838
1771617827.007022,0.341081
1771617827.635761,0.628740
1771617827.914954,0.279194
1771617828.263647,0.348696
1771617828.665219,0.401571
1771617829.092938,0.427718
1771617829.812767,0.719830
1771617830.274698,0.461928
1771617830.691761,0.417067
1771617831.196452,0.504680
1771617831.618840,0.422397
1771617831.922235,0.303397
1771617832.209719,0.287485
1771617833.081479,0.871757
1771617833.506604,0.425124
1771617833.872833,0.366232
1771617834.554998,0.682164
1771617834.896415,0.341418
1771617835.258690,0.362275
1771617835.710643,0.451947
1771617836.183904,0.473268
1771617836.491558,0.307652
1771617837.199776,0.708219
1771617837.731402,0.531618
1771617838.097020,0.365625
1771617838.604937,0.507911
1771617839.024268,0.419334
1771617839.515405,0.491138
1771617839.943146,0.427738
1771617840.329238,0.386096
1771617840.821064,0.491821
1771617841.408586,0.587523
1771617841.750835,0.342253
1771617842.085296,0.334458
1771617842.690002,0.604704
1771617843.201527,0.511528
1771617843.856705,0.655178
1771617844.389698,0.532991
1771617845.049523,0.659819
1771617845.792869,0.743351
1771617846.033238,0.240367
1771617846.382645,0.349406
1771617846.769222,0.386583
1771617847.187199,0.417976
1771617847.670743,0.483546
1771617848.332015,0.661271
1771617848.994484,0.662467
1771617849.581378,0.586897
1771617850.248742,0.667363
1771617850.625222,0.376481
1771617851.123470,0.498248
1771617852.650424,1.526954
1771617853.478105,0.827682
1771617854.029917,0.551809
1771617854.423647,0.393733
1771617855.017327,0.593677
1771617855.746245,0.728915
1771617856.459626,0.713384
1771617856.788717,0.329093
1771617857.572677,0.783957
1771617857.897069,0.324396
1771617858.474194,0.577116
1771617858.956067,0.481881
1771617859.536490,0.580425
1771617859.876828,0.340337
1771617860.614054,0.737227
1771617861.081742,0.467686
1771617861.463801,0.382060
1771617861.770844,0.307043
1771617862.331961,0.561116
1771617863.304581,0.972614
1771617864.141978,0.837394
1771617864.724980,0.583007
1771617865.298705,0.573729
1771617865.644221,0.345515
1771617865.938351,0.294130
1771617866.599154,0.660802
1771617866.869229,0.270074
1771617867.193425,0.324198
1771617867.481064,0.287640
1771617868.292877,0.811801
1771617869.020492,0.727622
1771617869.334566,0.314077
1771617869.596135,0.261570
1771617869.837399,0.241265
1771617870.264069,0.426667
1771617870.851770,0.587695
1771617871.277300,0.425538
1771617872.227401,0.950100
1771617872.656805,0.429398
1771617873.443702,0.786897
1771617873.934028,0.490326
1771617874.717123,0.783103
1771617875.062395,0.345268
1771617875.595383,0.532993
1771617875.972334,0.376943
1771617876.299925,0.327599
1771617876.859354,0.559421
1771617877.715417,0.856069
1771617878.103874,0.388457
1771617878.442732,0.338857
1771617878.956719,0.513981
1771617880.176533,1.219821
1771617880.454155,0.277624
1771617880.787102,0.332941
1771617881.126752,0.339654
1771617881.556862,0.430112
1771617881.845440,0.288569
1771617882.532009,0.686575
1771617882.863600,0.331588
1771617883.222819,0.359223
1771617883.937028,0.714209
1771617884.654287,0.717253
1771617885.551785,0.897497
1771617886.378493,0.826716
1771617887.493168,1.114664
1771617888.023675,0.530519
1771617888.799392,0.775710
1771617889.158027,0.358641
1771617889.495097,0.337071
1771617889.793798,0.298697
1771617890.134310,0.340517
1771617890.481614,0.347304
1771617890.892704,0.411089
1771617891.247322,0.354613
1771617891.834050,0.586733
1771617892.263075,0.429023
1771617892.801341,0.538264
1771617893.134836,0.333499
1771617893.413306,0.278469
1771617894.325483,0.912167
1771617894.631748,0.306276
1771617895.921875,1.290123
1771617896.342549,0.420676
1771617897.346675,1.004127
1771617897.854658,0.507971
1771617898.583990,0.729342
1771617899.387900,0.803908
1771617899.738393,0.350497
1771617900.089260,0.350868
1771617901.159292,1.070031
1771617901.629571,0.470280
1771617901.918480,0.288911
1771617902.561983,0.643500
1771617903.502675,0.940669
1771617903.883422,0.380771
1771617904.649662,0.766235
1771617905.104612,0.454950
1771617905.948318,0.843708
1771617906.793104,0.844776
1771617907.189423,0.396327
1771617908.086609,0.897188
1771617908.397328,0.310722
1771617909.017478,0.620139
1771617909.632830,0.615361
1771617910.313432,0.680602
1771617911.101186,0.787755
1771617911.563229,0.462041
1771617911.917644,0.354417
1771617912.215183,0.297538
1771617912.625362,0.410179
1771617913.320016,0.694656
1771617914.255358,0.935337
1771617914.667528,0.412173
1771617915.009986,0.342459
1771617915.651698,0.641710
1771617917.325051,1.673345
1771617917.802725,0.477684
1771617918.238940,0.436214
1771617918.542152,0.303215
1771617918.854824,0.312668
1771617919.275335,0.420509
1771617919.864017,0.588687
1771617920.538078,0.674061
1771617921.250097,0.712013
1771617921.695952,0.445862
1771617922.445539,0.749587
1771617922.825419,0.379879
1771617923.210357,0.384938
1771617923.616564,0.406207
1771617923.894061,0.277496
1771617924.332036,0.437972
1771617924.760313,0.428281
1771617925.260876,0.500553
1771617925.917177,0.656311
1771617926.236593,0.319413
1771617926.501069,0.264478
1771617926.826794,0.325725
1771617927.651487,0.824680
1771617928.001405,0.349931
1771617928.458056,0.456647
1771617928.837584,0.379525
1771617929.636547,0.798970
1771617930.044893,0.408335
1771617930.387451,0.342569
1771617930.845981,0.458528
1771617931.330191,0.484210
1771617931.622586,0.292397
1771617932.210315,0.587727
1771617932.581752,0.371439
1771617933.058678,0.476922
1771617933.354784,0.296106
1771617933.955863,0.601077
1771617934.538393,0.582532
1771617935.049412,0.511014
1771617935.470011,0.420610
1771617935.850497,0.380488
1771617936.255132,0.404634
1771617936.683951,0.428814
1771617937.285556,0.601610
1771617938.296860,1.011298
1771617938.715260,0.418404
1771617939.025693,0.310435
1771617939.603467,0.577769
1771617940.515141,0.911678
1771617941.032241,0.517087
1771617941.443850,0.411621
1771617942.224624,0.780774
1771617942.540215,0.315593
1771617942.848680,0.308464
1771617943.135875,0.287195
1771617943.464939,0.329065
1771617944.334890,0.869947
1771617945.541206,1.206316
1771617945.901779,0.360574
1771617946.322468,0.420689
1771617946.886145,0.563673
1771617947.274754,0.388613
1771617947.608934,0.334181
1771617947.894193,0.285260
1771617948.377520,0.483323
1771617949.308250,0.930724
1771617950.252668,0.944410
1771617951.335439,1.082784
1771617951.710134,0.374698
1771617952.064958,0.354825
1771617952.500477,0.435518
1771617953.157836,0.657352
1771617953.951581,0.793740
1771617954.831173,0.879600
1771617955.336866,0.505697
1771617956.225088,0.888210
1771617956.576427,0.351353
1771617956.881044,0.304618
1771617957.622395,0.741337
1771617958.105261,0.482879
1771617958.639213,0.533951
1771617958.983216,0.344004
1771617959.323366,0.340151
1771617959.758664,0.435280
1771617960.455556,0.696902
1771617960.878272,0.422722
1771617961.678951,0.800675
1771617962.122293,0.443347
1771617962.468496,0.346203
1771617962.850935,0.382438
1771617963.205538,0.354590
1771617963.700541,0.495016
1771617964.050674,0.350133
1771617964.788028,0.737354
1771617965.144860,0.356831
1771617965.731944,0.587084
1771617966.199945,0.468003
1771617966.997351,0.797404
1771617967.359083,0.361733
1771617967.909317,0.550234
1771617968.328740,0.419416
1771617968.917009,0.588275
1771617969.278306,0.361297
1771617970.242198,0.963892
1771617970.561467,0.319269
1771617971.293613,0.732148
1771617971.864523,0.570907
1771617972.562220,0.697698
1771617973.175036,0.612817
1771617973.776249,0.601208
1771617974.316254,0.540011
1771617974.733949,0.417692
1771617975.096743,0.362795
1771617975.432691,0.335949
1771617975.723428,0.290738
1771617976.311852,0.588424
1771617976.921286,0.609429
1771617977.426643,0.505350
1771617977.914146,0.487498
1771617978.555828,0.641697
1771617978.932734,0.376907
1771617979.688705,0.755971
1771617980.148392,0.459688
1771617980.482827,0.334434
1771617981.199014,0.716189
1771617981.632059,0.433045
1771617982.112534,0.480470
1771617982.462296,0.349764
1771617982.960516,0.498222
1771617983.316062,0.355545
1771617983.651125,0.335063
1771617984.051424,0.400298
1771617984.344518,0.293096
1771617984.846367,0.501843
1771617985.481874,0.635509
1771617985.945156,0.463283
1771617986.289714,0.344558
1771617986.698636,0.408922
1771617987.053141,0.354506
1771617987.464693,0.411551
1771617988.000855,0.536161
1771617988.514102,0.513248
1771617989.018881,0.504777
1771617989.422243,0.403362
1771617989.942177,0.519935
1771617990.534782,0.592607
1771617990.846198,0.311415
1771617991.249018,0.402820
1771617991.662720,0.413703
1771617992.335963,0.673240
1771617992.849285,0.513312
1771617993.118075,0.268802
1771617993.465188,0.347113
1771617993.736898,0.271711
1771617994.206078,0.469175
1771617994.661781,0.455707
1771617994.950902,0.289122
1771617995.395993,0.445091
1771617995.800371,0.404375
1771617996.346659,0.546283
1771617996.826341,0.479690
1771617997.149808,0.323463
1771617997.688348,0.538542
1771617998.353645,0.665297
1771617998.669865,0.316217
1771617999.281841,0.611978
1771617999.751412,0.469562
1771618000.212072,0.460668
1771618000.969657,0.757586
1771618001.381073,0.411417
1771618002.306943,0.925870
1771618002.640432,0.333490
1771618003.083241,0.442808
1771618003.695148,0.611909
1771618004.088000,0.392848
1771618004.632745,0.544750
1771618005.019286,0.386528
1771618005.367595,0.348319
1771618005.836794,0.469201
1771618006.276768,0.439973
1771618006.887583,0.610816
1771618007.690365,0.802778
1771618007.988221,0.297861
1771618008.391151,0.402930
1771618008.990170,0.599018
1771618009.472251,0.482079
1771618009.777714,0.305466
1771618010.350945,0.573226
1771618010.803353,0.452409
1771618011.205181,0.401830
1771618011.731440,0.526252
1771618012.176500,0.445066
1771618012.673292,0.496784
1771618013.613378,0.940092
1771618014.409140,0.795766
1771618014.791657,0.382515
1771618015.100255,0.308594
1771618015.750389,0.650137
1771618016.314151,0.563755
1771618016.827433,0.513289
1771618017.147074,0.319642
1771618017.879826,0.732751
1771618018.549771,0.669940
1771618019.542575,0.992808
1771618020.081151,0.538574
1771618020.553386,0.472237
1771618021.125727,0.572340
1771618021.510735,0.385011
1771618021.784542,0.273807
1771618022.052448,0.267906
1771618022.454803,0.402356
1771618022.780772,0.325970
1771618023.250483,0.469708
1771618023.591859,0.341378
1771618024.184076,0.592211
1771618024.617560,0.433488
1771618024.964038,0.346477
1771618025.424683,0.460645
1771618025.950780,0.526098
1771618026.695846,0.745065
1771618027.516895,0.821047
1771618027.974299,0.457406
1771618028.450556,0.476257
1771618028.815552,0.364997
1771618029.361830,0.546279
1771618030.079091,0.717249
1771618030.583168,0.504082
1771618030.893235,0.310074
1771618031.219710,0.326468
1771618031.888550,0.668842
1771618032.212771,0.324223
1771618033.017027,0.804256
1771618033.387551,0.370524
1771618033.667764,0.280187
1771618034.365754,0.698016
1771618034.663454,0.297702
1771618034.949849,0.286394
1771618035.314434,0.364584
1771618036.023718,0.709285
1771618036.426471,0.402753
1771618036.876541,0.450072
1771618037.542944,0.666401
1771618038.307030,0.764084
1771618038.746715,0.439685
1771618039.320780,0.574066
1771618039.880675,0.559895
1771618040.251317,0.370642
1771618040.589230,0.337915
1771618041.244984,0.655748
1771618042.417898,1.172909
1771618043.002544,0.584657
1771618043.379967,0.377424
1771618043.675454,0.295486
1771618044.120522,0.445066
1771618044.588140,0.467620
1771618044.961660,0.373522
1771618045.412846,0.451180
1771618046.029505,0.616657
1771618046.525018,0.495519
1771618046.973422,0.448400
1771618047.521436,0.548018
1771618047.870530,0.349094
1771618048.471950,0.601421
1771618049.294501,0.822545
1771618050.066622,0.772115
1771618050.411339,0.344728
1771618050.726311,0.314970
1771618051.068546,0.342232
1771618051.365136,0.296596
1771618052.237064,0.871925
1771618053.234634,0.997568
1771618054.383591,1.148957
1771618054.926766,0.543171
1771618055.588113,0.661353
1771618056.069539,0.481414
1771618056.698792,0.629265
1771618057.286713,0.587920
1771618057.571039,0.284327
1771618058.406327,0.835280
1771618058.649166,0.242848
1771618058.973701,0.324534
1771618059.328116,0.354413
1771618059.921233,0.593118
1771618060.328980,0.407749
1771618060.619613,0.290630
1771618060.988157,0.368548
1771618061.277987,0.289830
1771618061.938770,0.660782
1771618062.530100,0.591330
1771618063.264437,0.734334
1771618063.614291,0.349855
1771618064.337715,0.723426
1771618064.610358,0.272642
