evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,1124.0
0.062,4001.0,298229.0
0.073,4001.0,272152.25
0.085,65.0,152.0
0.097,4001.0,274964.0
0.099,73.0,96.0
0.143,4001.0,264455.0
0.145,100.0,103.5
0.167,4001.0,292796.0
0.178,1205.0,20562.0
0.19,2327.0,55366.0
0.202,2493.0,115975.66666666667
0.203,198.0,418.0
0.205,83.0,100.0
0.225,1189.0,8433.0
0.237,1205.0,27438.0
0.26,1763.0,68579.0
0.272,2511.0,147549.5
0.283,1062.0,15773.0
0.306,84.0,91.0
0.317,1969.0,20979.0
0.388,1195.0,28094.0
