evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.375,215174.25
0.061,101.0,152.0
0.062,3250.5,247925.25
0.073,3625.6,249173.4
0.085,2033.0,153340.0
0.089,143.0,885.0
0.095,768.0,7426.0
0.097,3630.3,250940.5
0.099,73.0,96.0
0.102,479.0,1474.0
0.104,86.0,91.0
0.108,4001.0,291317.1111111111
0.111,253.0,557.0
0.12,4001.0,282892.1666666667
0.132,4001.0,290090.25
0.133,132.0,197.0
0.143,4001.0,279442.75
0.145,100.0,103.5
0.152,83.0,108.0
0.155,3417.6,232158.2
0.159,115.0,169.0
0.164,688.0,7315.0
0.167,3661.8571428571427,245057.57142857142
0.178,3052.5,175151.33333333334
0.19,1692.5,34923.5
0.202,2325.222222222222,116347.55555555556
0.203,198.0,418.0
0.205,83.0,100.0
0.213,2472.0,149601.5
0.217,87.0,88.0
0.225,2170.3333333333335,113208.83333333333
0.237,1824.8333333333333,82137.0
0.241,220.0,452.0
0.248,2372.25,77455.0
0.258,247.0,2229.0
0.26,2238.25,59154.75
0.263,86.0,159.0
0.272,2511.0,147549.5
0.283,1302.5,33517.0
0.295,1136.0,26520.0
0.301,79.0,82.0
0.306,121.0,265.0
0.317,1969.0,20979.0
0.318,1284.0,15233.0
0.328,76.0,95.0
0.348,161.0,299.0
0.352,106.0,114.0
0.353,834.5,21983.0
0.359,84.0,99.0
0.363,161.0,295.0
0.365,565.0,2860.0
0.373,87.0,99.0
0.377,1982.5,86695.5
0.388,826.6666666666666,17901.0
0.391,602.0,20298.0
