evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.75,218752.0
0.061,101.0,152.0
0.062,4001.0,298229.0
0.073,3531.75,237525.75
0.085,2033.0,153340.0
0.095,768.0,7426.0
0.097,4001.0,270111.85714285716
0.099,73.0,96.0
0.102,479.0,1474.0
0.108,4001.0,291568.6666666667
0.111,253.0,557.0
0.12,4001.0,296912.6666666667
0.132,4001.0,297228.6666666667
0.133,132.0,197.0
0.143,4001.0,279442.75
0.145,100.0,103.5
0.152,83.0,108.0
0.155,4001.0,279461.5
0.164,688.0,7315.0
0.167,3209.6666666666665,210449.33333333334
0.178,2603.0,120169.0
0.19,1692.5,34923.5
0.202,2309.5,112476.16666666667
0.203,198.0,418.0
0.205,83.0,100.0
0.217,87.0,88.0
0.225,2595.0,150693.5
0.237,1526.3333333333333,50501.666666666664
0.241,220.0,452.0
0.248,2697.0,116340.5
0.26,2225.5,55172.0
0.263,86.0,159.0
0.272,2511.0,147549.5
0.283,1062.0,15773.0
0.295,688.0,16363.0
0.301,79.0,82.0
0.306,121.0,265.0
0.317,1969.0,20979.0
0.318,1284.0,15233.0
0.328,76.0,95.0
0.353,1412.0,43140.0
0.373,87.0,99.0
0.377,2413.0,125477.0
0.388,1195.0,28094.0
