evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.7,192781.5
0.053,98.0,100.0
0.061,101.0,152.0
0.062,3259.125,235145.75
0.073,3688.1666666666665,252044.58333333334
0.085,3345.0,233257.0
0.089,143.0,885.0
0.095,768.0,7426.0
0.097,3736.214285714286,257022.5
0.099,73.0,96.0
0.102,479.0,1474.0
0.104,86.0,91.0
0.108,4001.0,283259.0
0.111,253.0,557.0
0.12,4001.0,283831.0
0.132,4001.0,290090.25
0.133,132.0,197.0
0.143,4001.0,279442.75
0.145,100.0,103.5
0.151,222.0,362.0
0.152,83.0,108.0
0.155,3180.4285714285716,206859.14285714287
0.159,115.0,169.0
0.164,688.0,7315.0
0.167,3246.25,215516.875
0.178,2626.4285714285716,150231.42857142858
0.19,2569.0,91063.0
0.202,2325.222222222222,116347.55555555556
0.203,198.0,418.0
0.205,83.0,100.0
0.212,94.0,106.0
0.213,2472.0,149601.5
0.217,87.0,88.0
0.225,2170.3333333333335,113208.83333333333
0.237,1957.375,71634.125
0.241,220.0,452.0
0.244,367.0,1233.0
0.248,2642.5714285714284,119793.71428571429
0.258,247.0,2229.0
0.26,2328.1666666666665,88591.66666666667
0.262,93.0,108.0
0.263,86.0,159.0
0.264,78.0,108.0
0.272,2100.3333333333335,102790.66666666667
0.283,1302.5,33517.0
0.295,1232.0,30599.8
0.301,79.0,82.0
0.306,121.0,265.0
0.317,1969.0,20979.0
0.318,1284.0,15233.0
0.328,76.0,95.0
0.335,489.0,2419.0
0.345,114.0,144.0
0.348,161.0,299.0
0.352,106.0,114.0
0.353,834.5,21983.0
0.359,84.0,99.0
0.363,161.0,295.0
0.364,40.0,41.0
0.365,565.0,2860.0
0.373,87.0,99.0
0.377,1982.5,86695.5
0.388,826.6666666666666,17901.0
0.391,602.0,20298.0
