evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2880.285714285714,206685.14285714287
0.061,101.0,152.0
0.062,3250.5,247925.25
0.073,3583.8888888888887,241554.55555555556
0.085,2033.0,153340.0
0.089,143.0,885.0
0.095,768.0,7426.0
0.097,3589.1111111111113,245119.0
0.099,73.0,96.0
0.102,479.0,1474.0
0.104,86.0,91.0
0.108,4001.0,291068.375
0.111,253.0,557.0
0.12,4001.0,294074.8
0.132,4001.0,297228.6666666667
0.133,132.0,197.0
0.143,4001.0,279442.75
0.145,100.0,103.5
0.152,83.0,108.0
0.155,3417.6,232158.2
0.164,688.0,7315.0
0.167,3526.2,238938.2
0.178,2862.8,158071.4
0.19,1692.5,34923.5
0.202,2551.1428571428573,135873.14285714287
0.203,198.0,418.0
0.205,83.0,100.0
0.213,1175.0,25681.0
0.217,87.0,88.0
0.225,1804.2,78276.8
0.237,1824.8333333333333,82137.0
0.241,220.0,452.0
0.248,2823.3333333333335,98896.0
0.26,2418.6666666666665,64450.666666666664
0.263,86.0,159.0
0.272,2511.0,147549.5
0.283,1062.0,15773.0
0.295,688.0,16363.0
0.301,79.0,82.0
0.306,121.0,265.0
0.317,1969.0,20979.0
0.318,1284.0,15233.0
0.328,76.0,95.0
0.348,161.0,299.0
0.353,834.5,21983.0
0.359,84.0,99.0
0.363,161.0,295.0
0.373,87.0,99.0
0.377,1982.5,86695.5
0.388,826.6666666666666,17901.0
