evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.6666666666665,190515.66666666666
0.061,101.0,152.0
0.062,4001.0,298229.0
0.073,3464.714285714286,236459.57142857142
0.085,65.0,152.0
0.097,4001.0,270111.85714285716
0.099,73.0,96.0
0.102,479.0,1474.0
0.108,4001.0,292546.5
0.111,253.0,557.0
0.12,4001.0,296912.6666666667
0.132,4001.0,293741.0
0.133,132.0,197.0
0.143,4001.0,279442.75
0.145,100.0,103.5
0.152,83.0,108.0
0.164,688.0,7315.0
0.167,3209.6666666666665,210449.33333333334
0.178,2603.0,120169.0
0.19,2327.0,55366.0
0.202,1971.2,77088.0
0.203,198.0,418.0
0.205,83.0,100.0
0.225,1189.0,8433.0
0.237,1526.3333333333333,50501.666666666664
0.241,220.0,452.0
0.248,2697.0,116340.5
0.26,1763.0,68579.0
0.272,2511.0,147549.5
0.283,1062.0,15773.0
0.295,688.0,16363.0
0.301,79.0,82.0
0.306,121.0,265.0
0.317,1969.0,20979.0
0.373,87.0,99.0
0.388,1195.0,28094.0
