evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.0,26088.00000000001
0.055,105.0,4354.0
0.057,436.00000000000006,23911.0
0.058,257.0,4213.000000000001
0.059,344.0,6664.000000000002
0.061,393.0,118183.00000000004
0.062,693.0,22904.000000000007
0.063,393.0,28306.999999999993
0.067,141.0,643.0
0.068,130.0,3931.0
0.069,106.0,571.9999999999999
0.072,363.3840943134413,5177.2560299834495
0.074,122.93494214420895,185.25657883055055
0.077,642.0,16084.999999999996
0.08,334.0,20266.000000000004
0.082,90.0,165.0
0.083,392.9058411375427,9540.942091848165
0.084,187.0,2094.9999999999995
0.085,354.2058555635878,13552.29332729739
0.087,56.00000000000001,96.0
0.088,631.5378056775381,12985.333110860114
0.091,223.66269246345038,2876.5103858668754
0.092,310.0,12768.000000000004
0.097,497.49673365761913,40991.036020086176
0.099,380.0,27257.000000000004
0.101,170.0,240.0
0.102,513.0000000000001,27033.999999999996
0.104,353.0,16999.000000000004
0.107,270.0,519.0
0.108,1121.0,43271.0
0.11,491.2860673782638,22909.891313578937
0.111,213.27447104611466,971.2358107071626
0.112,1113.0000000000002,34269.99999999999
0.114,151.0,208.0
0.115,487.0,60068.99999999999
0.118,299.44448567305426,4017.97560968207
0.12,371.40274635495086,5937.175591137589
0.122,106.02829810951413,553.7174369658228
0.125,223.12328430712918,1858.0801920261679
0.126,128.0,168.0
0.127,393.0,35560.918787342925
0.128,588.0,7253.0
0.13,275.99999999999994,16260.999999999998
0.131,264.0,7081.999999999999
0.132,298.0278212568106,3939.0690194950707
0.133,379.3033087121704,20176.23579858245
0.134,102.0,106.0
0.138,131.0,206.0
0.143,251.1473670974872,2115.226701798178
0.144,200.0,381.0
0.145,88.0,93.0
0.148,250.467166723446,2393.935704974075
0.149,268.51815581073845,10212.863261593198
0.15,441.0,16817.999999999996
0.151,331.66247903554,4494.694761605064
0.152,290.1782059668319,8535.176560321852
0.155,653.0,4565.000000000001
0.156,393.0,2638.9999999999995
0.157,718.0000000000001,24078.999999999993
0.158,112.99999999999999,192.0
0.159,757.0000000000001,60494.00000000003
0.161,336.99090983296696,3431.6607455176218
0.162,1575.0000000000002,77689.00000000003
0.165,100.0,163.0
0.167,538.6840482367884,16415.761407551217
0.169,84.0,102.0
0.17,1219.0000000000002,229284.0
0.172,1209.3874482563476,55307.8733274025
0.173,246.0,722.0
0.174,63.0,82.0
0.176,1103.9999999999998,65033.000000000015
0.18,395.00000000000006,1500.0
0.181,166.0,894.0
0.184,87.0,149.0
0.185,186.0,2343.0
0.187,237.0,3404.9999999999995
0.188,142.0,173.0
0.189,146.78555787270082,172.48478193742193
0.19,204.99999999999997,2096.0
0.192,93.0,210.0
0.195,133.94028520202576,307.74502433020746
0.197,288.0,1725.0000000000005
0.199,123.0,665.0
0.2,372.0,3986.0000000000005
0.201,376.0,5238.000000000001
0.202,2821.0000000000005,137547.0
0.204,92.0,112.99999999999999
0.205,504.0,6344.000000000003
0.21,1249.1557148730494,31111.44098237819
0.212,119.81235328629514,224.01562445508128
0.213,630.870034159176,9014.890570605945
0.217,80.0,84.0
0.22,157.0,457.0
0.223,161.01242188104618,331.7679912227821
0.224,4001.0,259490.99999999988
0.228,600.7551602673186,11521.367844533983
0.229,1180.0,132355.00000000003
0.23,239.0,372.0
0.231,125.0,162.0
0.232,130.0,438.0
0.234,184.0217378463751,409.80483159670047
0.237,258.5512762331651,1107.4598932237477
0.239,3407.999999999999,322733.9999999999
0.24,1090.9999999999998,45744.999999999985
0.242,89.0,112.99999999999999
0.243,4001.0,250430.00000000012
0.244,134.0,1016.0000000000002
0.245,1177.0000000000002,31726.000000000004
0.246,474.72635597890064,4717.26483562402
0.248,438.99999999999994,3654.999999999999
0.249,815.0,16041.000000000005
0.25,450.77710678338576,8974.607958011311
0.252,1446.0000000000002,154431.99999999997
0.253,3469.9999999999995,233852.0
0.255,78.0,100.0
0.257,1578.9999999999998,157828.00000000003
0.258,455.6753230097061,11270.020585606753
0.26,179.7231133897384,1662.4653453495785
0.263,300.3597842588118,4225.0325442533585
0.264,376.0,3646.0
0.265,69.2820323027551,118.05930712993364
0.269,365.1383299518143,3084.1238626229006
0.271,149.0,840.9999999999999
0.272,267.0,1606.9999999999998
0.273,1125.9999999999998,31860.99999999999
0.274,84.0,240.0
0.275,376.99999999999994,14574.999999999995
0.277,134.0,437.0
0.278,141.0,214.0
0.28,1534.9999999999998,183751.00000000003
0.281,255.35857142457544,1969.7400843766168
0.285,127.0,156.0
0.287,100.0,220.00000000000003
0.289,588.0,23012.000000000004
0.29,94.0,202.0
0.294,479.60490056792287,7920.375541404374
0.295,184.0,271.0
0.299,232.08834524809728,3513.9999999999995
0.3,184.0,254.0
0.303,77.0,202.99999999999997
0.306,115.99999999999999,344.0
0.307,1935.0000000000005,141507.00000000006
0.309,92.0,330.0
0.31,469.00000000000006,34678.00000000001
0.311,85.0,157.0
0.315,156.0,1170.0
0.316,260.6722079547415,1837.0383773889976
0.317,4001.0,328620.9999999998
0.32,1877.0000000000002,67363.00000000003
0.324,97.0,112.00000000000001
0.329,70.62577433203829,87.16077099245967
0.33,91.21448420819354,232.07077705799554
0.334,1713.9999999999998,89457.00000000003
0.335,90.0,180.0
0.336,88.99438184514796,210.2070407954976
0.337,96.0,151.0
0.338,768.0000000000001,23077.999999999993
0.34,518.0,26161.0
0.341,111.00000000000001,250.99999999999997
0.344,239.0,1459.0
0.346,90.0,102.0
0.348,250.99999999999997,4173.999999999999
0.349,168.0,349.0
0.35,517.0,71588.0
0.351,75.0,85.0
0.352,85.0,142.0
0.354,177.00847437340394,1432.5641346899622
0.355,133.0,697.0
0.356,465.00000000000006,57005.00000000001
0.361,778.0000000000001,22586.000000000007
0.363,84.0,161.0
0.367,81.0,188.0
0.368,97.0,249.00000000000003
0.37,463.96551595996874,20268.433042541794
0.371,90.0,204.99999999999997
0.373,116.51180197731044,156.9713349627887
0.375,69.0,110.00000000000001
0.376,103.7641556608061,154.9580588417395
0.378,256.7333246775728,3313.113943105489
0.379,651.0000000000001,9577.000000000002
0.382,91.0,104.0
0.384,71.0,88.0
0.387,169.44615663980107,1256.1608177299597
0.388,784.9999999999998,94297.99999999999
0.389,129.0929897399545,507.369687703158
0.39,114.99999999999999,160.0
0.392,77.0,80.0
0.394,171.0,2015.9999999999995
0.395,202.16330032921402,983.8536476529423
0.397,96.0,103.0
0.4,71.0,93.0
