evolution rate,length lived,species population time,population
0.30663,78,192,2
0.086264,3500,243803,69
0.111296,3500,165393,47
0.073503,1181,69036,58
0.117443,83,1413,17
0.136005,1429,40796,28
0.307971,481,10490,21
0.207178,3500,248283,70
0.081265,3500,237517,67
0.224038,3500,225862,64
0.138075,1912,25007,13
0.115076,1461,44676,30
0.23656,417,3693,8
0.301625,1821,44666,24
0.054758,888,73986,83
0.122076,3500,193807,55
0.223364,3500,257468,73
0.154738,3500,76043,21
0.266802,1122,21632,19
0.251234,64,617,9
0.199086,1183,25857,21
0.20598,89,1645,18
0.214805,3500,78938,22
0.080005,3500,159649,45
0.121205,3500,195033,55
0.108874,3500,225499,64
0.344514,3500,127911,36
0.20648,3500,138186,39
0.102503,3500,91167,26
0.27962,3500,192499,54
0.27983,3500,81367,23
0.126875,3500,98613,28
0.29946,3500,120279,34
0.079854,1271,22528,17
0.372372,281,5997,21
0.075731,1357,113144,83
0.281407,305,2412,7
0.105279,3500,126304,36
0.091312,3500,120833,34
0.16899,1428,51699,36
0.393003,391,10911,27
0.329689,3500,236258,67
0.236867,3500,100316,28
0.276276,1741,98793,56
0.098418,723,54124,74
0.299701,3500,90619,25
0.183809,3500,248092,70
0.189409,3500,96811,27
0.260578,3500,196866,56
0.135021,1231,98080,79
0.214862,136,1037,7
0.148265,3500,234709,67
0.135571,3500,195549,55
0.18894,3500,163591,46
0.198655,1097,30566,27
0.083607,3500,151264,43
0.196495,1134,45445,40
0.302959,64,725,11
0.175702,1211,44570,36
0.375723,112,1115,9
0.267917,3500,202700,57
0.148911,3500,127766,36
0.322465,1150,62213,54
0.112444,64,748,11
0.140286,3500,181020,51
0.187993,3500,138723,39
0.164922,3500,125298,35
0.068754,94,96,1
0.149109,63,623,9
0.058422,101,192,1
0.362477,60,382,6
0.230398,3500,107467,30
0.101533,1347,46877,34
0.063207,250,4075,16
0.133488,1378,64727,46
0.365198,392,5419,13
0.220859,3500,168631,48
0.0846,1504,78576,52
0.088022,443,18171,41
0.111886,3500,235751,67
0.140498,3500,165568,47
0.308194,1016,21410,21
0.156402,3500,201116,57
0.152683,3500,170961,48
0.332437,3500,206975,59
0.15586,3500,261707,74
0.172132,3500,239975,68
0.119691,84,91,1
0.329423,142,1827,12
0.107924,2052,82396,40
0.143858,3500,131534,37
0.11734,3500,259553,74
0.24677,1140,28614,25
0.078694,58,507,8
0.116044,3500,167618,47
0.296883,3500,182314,52
0.074863,3500,170596,48
0.121314,1282,50738,39
0.223522,299,1603,5
0.286166,3500,113939,32
0.346109,3500,181171,51
0.113433,1183,67894,57
0.071019,84,1092,13
0.129317,168,631,3
0.20386,61,617,10
0.090896,1632,55279,33
0.273438,612,6394,10
0.190388,3500,225977,64
0.181434,3500,213553,61
0.104654,1423,97430,68
0.200867,669,4839,7
0.152705,3500,145852,41
0.238868,3500,156808,44
0.239311,3500,233076,66
0.120976,3500,132509,37
0.173626,1441,47933,33
0.216777,594,8775,14
0.190799,3500,168380,48
0.174551,3500,183742,52
0.218944,1061,11769,11
0.120713,3500,121165,34
0.081319,3500,324259,92
0.237123,1071,19435,18
0.095018,3500,287192,82
0.159102,3500,138573,39
0.137238,3500,104438,29
0.186544,1184,22366,18
0.335227,116,1297,11
0.176692,3500,112757,32
0.256939,1531,23347,15
0.221485,503,4707,9
0.237774,1878,100184,53
0.157283,353,742,2
0.106834,3500,123902,35
0.133129,3500,80733,23
0.287572,2011,91024,45
0.144537,3500,158276,45
0.104257,1584,54804,34
0.206455,815,18256,22
0.148445,3500,82181,23
0.086198,143,165,1
0.132551,3500,251864,71
0.169417,3500,280688,80
0.214406,3500,129968,37
0.179862,1038,27034,26
0.074955,2065,125186,60
0.173449,3500,271835,77
0.22095,3500,178124,50
0.235827,3500,162645,46
0.31461,3500,219066,62
0.172906,3500,135301,38
0.397549,1533,23744,15
0.26173,509,8033,15
0.069395,106,204,1
0.141821,902,11118,12
0.090828,3500,108860,31
0.257857,3500,230335,65
0.130545,1088,31526,28
0.159671,3500,247328,70
0.15846,163,205,1
0.206948,3500,149103,42
0.225008,2071,88312,42
0.055615,1021,81186,79
0.132012,3500,207908,59
0.223304,1571,22786,14
0.138159,1492,73262,49
0.215343,611,8157,13
0.182461,3500,101356,28
0.227344,3500,222077,63
0.270557,3500,143401,40
0.148706,1112,95198,85
0.129542,57,352,6
0.138491,3500,189268,54
0.054531,1986,106039,53
0.074302,1320,109561,83
0.125844,233,3303,14
0.088723,3500,227653,65
0.243704,3500,113717,32
0.204,3500,267512,76
0.157309,3500,102826,29
0.247064,2059,104768,50
0.252077,3500,89469,25
0.207693,3500,92478,26
0.229512,3500,198207,56
0.250325,3500,142557,40
0.236259,3500,239492,68
0.151525,1156,24381,21
0.173401,60,582,9
0.056566,1475,80302,54
0.384068,391,6286,16
0.176354,3500,212069,60
0.199281,3500,103067,29
0.146193,1299,17322,13
0.30127,251,1338,5
0.176586,3500,49518,14
0.092195,1135,107163,94
0.282656,66,722,10
0.141888,1361,30200,22
0.081361,640,24458,38
0.315187,3500,208836,59
0.215496,3500,91973,26
0.162254,3500,145498,41
0.199115,3500,109838,31
0.132319,93,102,1
0.055132,3500,112616,32
0.149279,1699,51636,30
0.286109,721,7643,10
0.174535,3500,230030,65
0.162676,3500,169344,48
0.236142,1760,58398,33
0.255338,711,22353,31
0.159141,3500,167338,47
0.115639,3500,161375,46
0.124633,3500,157671,45
0.102665,472,2425,5
0.350432,129,1425,11
0.159326,1752,59607,34
0.0896,96,109,1
0.190978,3500,104692,29
0.283747,1046,19673,18
0.15265,3500,217455,62
0.223445,3500,158856,45
0.165926,3500,84292,24
0.101278,1275,34973,27
0.359406,433,4217,9
0.1548,3500,213150,60
0.067837,3500,147730,42
0.174224,1097,53065,48
0.22545,3500,75663,21
0.130186,3500,188743,53
0.217412,3500,186251,53
0.141755,1090,52740,48
0.208234,3500,197972,56
0.072499,3500,321896,91
0.097731,1641,101313,61
0.234811,651,13752,21
0.124663,3500,199899,57
0.155456,3500,167881,47
0.189221,3500,112883,32
0.173864,3500,232514,66
0.153137,1191,8392,7
0.346519,102,621,6
0.1424,3500,153821,43
0.07194,3500,248115,70
0.205822,33,39,1
0.205322,61,487,7
0.159656,3500,254384,72
0.208821,1432,8618,6
0.242849,561,38983,69
0.375271,3500,140137,40
0.077665,3500,105755,30
0.06527,1148,68284,59
0.294108,64,553,8
0.134351,3500,109515,31
0.068698,3500,66377,18
0.198936,3500,103357,29
0.228552,1091,37376,34
0.219517,3500,201233,57
0.191824,94,97,1
0.200223,440,12428,28
0.230383,3500,181102,51
0.278878,3500,87397,24
0.060262,1044,52238,50
0.13879,3500,139002,39
0.155686,1103,20054,18
0.271614,61,631,10
0.267906,3500,218234,62
0.270412,3500,253023,72
0.109997,3500,78194,22
0.211575,3500,148815,42
0.062941,1135,41457,36
0.0669,64,573,8
0.050618,3500,67591,19
0.128771,3500,164675,47
0.091868,1227,36356,29
0.359387,141,1065,7
0.181582,3500,136916,39
0.050935,3500,220170,62
0.217225,3500,118130,33
0.188656,1249,36398,29
0.302768,159,1653,10
0.100467,3500,171995,49
0.236533,3500,147731,42
0.077707,3500,188629,53
0.125389,3500,109635,31
0.10327,3500,179681,51
0.062942,1136,43964,38
0.138503,59,606,10
0.159887,1512,40324,26
0.390779,420,10187,24
0.217235,3500,196494,56
0.160597,3500,210179,60
0.175303,369,694,1
0.169271,3500,90207,25
0.221094,3500,280377,80
0.198278,3500,100738,28
0.116905,1031,49401,47
0.258622,3500,147266,42
0.235409,3500,176665,50
0.150215,3500,219378,62
0.153683,3500,266767,76
0.056267,3500,56390,16
0.090498,3500,260498,74
0.188044,3500,169990,48
0.225429,1461,23747,16
0.316867,365,2704,7
0.056863,3500,221977,63
0.107142,1010,62464,61
0.234091,3500,182052,52
0.076419,3500,220599,63
0.186695,3500,179067,51
0.125427,3500,233089,66
0.138256,1186,49690,41
0.347157,90,847,9
0.205655,3500,191046,54
0.283276,1681,49149,29
0.241916,812,13314,16
0.171042,3500,64914,18
0.343542,1075,14633,13
0.309908,3500,173729,49
0.178963,3500,158145,45
0.055908,1788,73901,41
0.124856,1084,59451,54
0.214753,3500,175618,50
0.119077,3500,209625,59
0.171694,3500,64706,18
0.050356,1221,97350,79
0.32232,130,3233,24
0.24083,1281,22500,17
0.399312,201,2981,14
0.190126,3500,122488,34
0.119354,1999,129320,64
0.216369,901,23627,26
0.144996,3500,271407,77
0.10139,3500,109398,31
0.252297,3500,211653,60
0.206742,3500,103115,29
0.060021,1207,37781,31
0.243078,107,913,8
0.187605,1599,63187,39
0.259556,1161,16813,14
0.318807,61,644,10
0.212826,3500,108030,30
0.114184,3500,203554,58
0.137549,3500,231810,66
0.278498,1297,41487,31
0.339866,367,4490,12
0.138609,3500,101626,29
0.055507,1010,58890,58
0.167809,3500,145932,41
0.188085,3500,140019,40
0.133907,3500,87933,25
0.296774,3500,161651,46
0.268763,1287,36917,28
0.36459,328,3084,9
0.110817,3500,99960,28
0.229025,1211,30724,25
0.230688,115,1083,9
0.118513,1210,29033,23
0.157159,123,1326,10
0.095126,1222,34694,28
0.209729,134,1750,13
0.11543,3500,141267,40
0.053171,3500,148402,42
0.248118,3500,180213,51
0.121648,3500,115192,32
0.274063,1021,23743,23
0.076738,3500,179283,51
0.239235,1693,55826,32
0.219935,602,6430,10
0.115797,3500,324126,92
0.118443,1460,130436,89
0.327075,562,5554,9
0.175225,2010,126211,62
0.13055,957,20263,21
0.110987,3500,111995,31
0.067961,1291,75890,58
0.060155,239,2307,9
0.151129,3500,206389,58
0.189567,1219,56317,46
0.348794,123,1273,10
0.056252,3500,164574,47
0.051659,1141,45824,40
0.169565,41,801,19
0.064773,1151,65118,56
0.302946,63,641,10
0.138386,3500,115340,32
0.090855,3500,147772,42
0.054971,97,103,1
0.392143,67,718,10
0.396681,95,160,1
0.376047,64,677,10
0.12339,3500,97251,27
0.173595,3500,208505,59
0.109571,1169,11267,9
0.180481,70,899,12
0.241922,1371,29870,21
0.176868,612,23605,38
0.233373,3500,125030,35
0.103351,3500,175313,50
0.08125,1026,8838,8
0.093301,3500,95923,27
0.20816,3500,218748,62
0.057933,3500,227345,64
0.114889,1090,117404,107
0.22904,3500,184032,52
0.136568,3500,159471,45
0.127579,3500,256036,73
0.090228,1261,20037,15
0.170715,166,2010,12
0.061579,3500,160947,45
0.084484,3500,110585,31
0.113252,3500,278092,79
0.227661,3500,146200,41
0.129013,3500,147804,42
0.101737,3500,108751,31
0.184237,3500,235665,67
0.267412,1023,12797,12
0.186962,3500,161612,46
0.130404,3500,122251,34
0.112501,3500,205484,58
0.162527,1240,67203,54
0.113019,148,1759,11
0.166822,3500,185750,53
0.089654,1099,98414,89
