timestamp,interval_seconds
1771983819.598261,0.515724
1771983820.125186,0.527083
1771983820.607834,0.482648
1771983821.120430,0.512605
1771983821.740777,0.620334
1771983822.128387,0.387621
1771983822.588433,0.460046
1771983823.319201,0.730754
1771983824.385513,1.066321
1771983825.265902,0.880364
1771983826.001952,0.736074
1771983826.486476,0.484520
1771983827.137455,0.650991
1771983827.583450,0.445997
1771983827.960764,0.377314
1771983828.449539,0.488759
1771983829.047016,0.597492
1771983829.476727,0.429710
1771983829.880526,0.403800
1771983830.355483,0.474957
1771983830.863773,0.508290
1771983831.283388,0.419544
1771983831.707559,0.424243
1771983832.157809,0.450250
1771983832.784870,0.627060
1771983833.251530,0.466645
1771983833.691692,0.440178
1771983834.101108,0.409416
1771983834.677905,0.576796
1771983835.167494,0.489578
1771983835.585193,0.417710
1771983836.036803,0.451611
1771983836.592368,0.555563
1771983836.994338,0.401971
1771983837.384948,0.390612
1771983837.771978,0.387030
1771983838.841415,1.069425
1771983839.598613,0.757199
1771983840.391290,0.792660
1771983841.197678,0.806401
1771983842.336855,1.139180
1771983843.120927,0.784075
1771983843.928749,0.807817
1771983844.721658,0.792910
1771983845.748899,1.027243
1771983846.606532,0.857613
1771983847.408722,0.802209
1771983848.037496,0.628774
1771983849.249660,1.212164
1771983849.934649,0.684989
1771983850.640948,0.706298
1771983851.610427,0.969479
1771983852.770088,1.159662
1771983853.475924,0.705836
1771983854.310841,0.834917
1771983855.091337,0.780478
1771983856.335436,1.244117
1771983856.952102,0.616669
1771983857.693465,0.741361
1771983858.498349,0.804885
1771983859.685938,1.187582
1771983860.522848,0.836917
1771983861.349455,0.826607
1771983862.243606,0.894138
1771983863.503255,1.259657
1771983864.359224,0.855974
1771983865.187037,0.827793
1771983866.041443,0.854428
1771983867.198475,1.157027
1771983868.026187,0.827718
1771983868.814141,0.787950
1771983869.551601,0.737462
1771983870.801204,1.249598
1771983871.551729,0.750533
1771983872.243068,0.691339
1771983873.137951,0.894884
1771983874.229913,1.091953
1771983875.148393,0.918486
1771983875.860366,0.711973
1771983876.711913,0.851547
1771983877.837277,1.125361
1771983878.635398,0.798122
1771983879.434226,0.798810
1771983880.274438,0.840231
1771983881.449772,1.175330
1771983882.323014,0.873246
1771983883.162295,0.839276
1771983883.964797,0.802508
1771983885.180245,1.215446
1771983886.123973,0.943726
1771983886.911637,0.787670
1771983887.813832,0.902195
1771983888.986872,1.173029
1771983889.803716,0.816853
1771983890.620835,0.817117
1771983891.543783,0.922950
1771983892.890955,1.347166
1771983893.522856,0.631907
1771983894.370355,0.847499
1771983895.253955,0.883600
1771983896.238772,0.984812
1771983896.922068,0.683274
1771983897.869848,0.947808
1771983898.733691,0.863840
1771983900.100659,1.366965
1771983900.976166,0.875508
1771983901.819972,0.843808
1771983902.702335,0.882362
1771983903.909436,1.207096
1771983904.768633,0.859206
1771983905.521675,0.753040
1771983906.498115,0.976441
1771983907.718912,1.220792
1771983908.378374,0.659465
1771983909.380858,1.002483
1771983910.245854,0.864994
1771983911.461081,1.215226
1771983912.286576,0.825492
1771983913.170045,0.883473
1771983913.902996,0.732955
1771983914.959433,1.056437
1771983915.732293,0.772859
1771983916.539418,0.807126
1771983917.423729,0.884313
1771983918.555278,1.131547
1771983919.282377,0.727097
1771983920.186509,0.904115
1771983921.094692,0.908201
1771983922.378305,1.283604
1771983923.285305,0.907012
1771983924.197277,0.911975
1771983924.934683,0.737401
1771983926.276605,1.341921
1771983927.235443,0.958840
1771983928.033004,0.797562
1771983928.922424,0.889420
1771983930.195208,1.272781
1771983931.016882,0.821670
1771983931.620174,0.603300
1771983932.259297,0.639114
1771983933.345668,1.086375
1771983934.221007,0.875342
1771983935.041030,0.820024
1771983935.883009,0.841981
1771983937.048439,1.165428
1771983938.017511,0.969070
1771983938.835808,0.818298
1771983939.635117,0.799305
1771983940.921334,1.286219
1771983941.755851,0.834522
1771983942.450102,0.694251
1771983943.287009,0.836902
1771983944.482725,1.195719
1771983945.171253,0.688529
1771983945.902086,0.730833
1771983946.694543,0.792454
1771983947.920629,1.226086
1771983948.754950,0.834322
1771983949.642760,0.887811
1771983950.357405,0.714645
1771983951.370003,1.012581
1771983952.174870,0.804883
1771983953.050540,0.875671
1771983953.843800,0.793259
1771983955.254186,1.410371
1771983956.165951,0.911779
1771983956.921799,0.755850
1771983957.740607,0.818806
1771983959.101804,1.361195
1771983959.945002,0.843201
1771983960.786096,0.841093
1771983961.522991,0.736896
1771983962.736655,1.213657
1771983963.591520,0.854871
1771983964.532793,0.941274
1771983965.440519,0.907722
1771983966.711192,1.270674
1771983967.599039,0.887848
1771983968.619911,1.020873
1771983969.444894,0.824977
1771983970.701431,1.256540
1771983971.477253,0.775823
1771983972.218587,0.741332
1771983973.296625,1.078040
1771983974.575980,1.279356
1771983975.290320,0.714344
1771983976.138171,0.847849
1771983977.026989,0.888815
1771983978.261365,1.234377
1771983979.106959,0.845596
1771983979.926676,0.819718
1771983980.718474,0.791793
1771983981.893780,1.175313
1771983982.762486,0.868704
1771983983.694493,0.932007
1771983984.577564,0.883067
1771983985.768059,1.190491
1771983986.574971,0.806921
1771983987.441442,0.866472
1771983988.301893,0.860449
1771983989.527061,1.225167
1771983990.380356,0.853277
1771983991.182367,0.802033
1771983992.038823,0.856453
1771983993.220789,1.181969
1771983994.107221,0.886430
1771983994.919595,0.812376
1771983995.535386,0.615787
1771983996.658714,1.123333
1771983997.457336,0.798621
1771983998.369565,0.912223
1771983999.336020,0.966454
1771984000.503540,1.167526
1771984001.163836,0.660297
1771984001.881013,0.717173
1771984002.668804,0.787793
1771984003.754777,1.085973
1771984004.557561,0.802784
1771984005.365780,0.808219
1771984006.259316,0.893536
1771984007.410030,1.150717
1771984008.262595,0.852557
1771984009.160047,0.897449
1771984009.958299,0.798262
1771984011.042683,1.084382
1771984011.923953,0.881270
1771984012.821796,0.897846
1771984013.726497,0.904698
1771984014.922137,1.195643
1771984015.678503,0.756365
1771984016.486288,0.807786
1771984017.201539,0.715249
1771984018.773914,1.572372
1771984019.571080,0.797173
1771984020.416714,0.845630
1771984021.353528,0.936809
1771984022.582116,1.228595
1771984023.295118,0.713003
1771984024.160635,0.865514
1771984025.002697,0.842063
1771984026.332394,1.329697
1771984027.171046,0.838650
1771984028.023513,0.852458
1771984028.875374,0.851868
1771984029.979307,1.103935
1771984030.802976,0.823669
1771984031.669797,0.866819
1771984032.598630,0.928827
1771984033.922496,1.323874
1771984034.750737,0.828242
1771984035.580756,0.830021
1771984036.380848,0.800084
1771984037.493383,1.112539
1771984038.324759,0.831375
1771984039.211846,0.887092
1771984040.030477,0.818629
1771984041.235858,1.205367
1771984042.045918,0.810057
1771984042.886658,0.840756
1771984043.730109,0.843451
1771984045.014382,1.284274
1771984045.755729,0.741348
1771984046.507564,0.751831
1771984047.523385,1.015823
1771984048.665211,1.141821
1771984049.454511,0.789307
1771984050.216019,0.761503
1771984051.142145,0.926129
1771984052.189012,1.046835
1771984052.947891,0.758913
1771984053.818568,0.870678
1771984054.629002,0.810433
1771984055.876960,1.247947
1771984056.734140,0.857188
1771984057.507308,0.773170
1771984058.398300,0.890992
1771984059.670290,1.271979
1771984060.437647,0.767366
1771984061.251129,0.813482
1771984062.098648,0.847519
1771984063.356059,1.257399
1771984064.188997,0.832946
1771984065.127289,0.938294
1771984065.933559,0.806271
1771984067.042308,1.108746
1771984067.932616,0.890312
1771984068.721715,0.789095
1771984069.572439,0.850727
1771984070.937589,1.365147
1771984071.794057,0.856469
1771984072.640889,0.846832
1771984073.429534,0.788645
1771984074.527127,1.097595
1771984075.307876,0.780748
1771984076.104859,0.796985
1771984076.915852,0.810987
1771984078.175098,1.259251
1771984078.974985,0.799888
1771984079.826786,0.851799
1771984080.620323,0.793540
1771984081.756840,1.136513
1771984082.540362,0.783517
1771984083.272965,0.732608
1771984084.153559,0.880596
1771984085.185133,1.031572
1771984086.005944,0.820812
1771984086.765583,0.759640
1771984087.608697,0.843111
1771984088.965665,1.356966
1771984089.760844,0.795183
1771984090.606587,0.845743
1771984091.429204,0.822619
1771984092.538575,1.109363
1771984093.386984,0.848414
1771984094.203894,0.816910
1771984095.075634,0.871739
1771984096.332492,1.256860
1771984097.071909,0.739417
1771984097.863217,0.791304
1771984098.700835,0.837620
1771984099.803824,1.102988
1771984100.625288,0.821468
1771984101.454931,0.829627
1771984102.350247,0.895331
1771984103.453968,1.103722
1771984104.284449,0.830478
1771984105.155539,0.871091
1771984106.030826,0.875289
1771984107.212443,1.181616
1771984108.086576,0.874134
1771984108.853502,0.766925
1771984109.689835,0.836335
1771984110.902619,1.212784
1771984111.797604,0.894983
1771984112.671589,0.873981
1771984113.502567,0.830981
1771984114.767399,1.264835
1771984115.540051,0.772641
1771984116.236394,0.696354
1771984117.191135,0.954738
1771984118.445535,1.254401
1771984119.299762,0.854222
1771984120.324733,1.024976
1771984121.214700,0.889960
1771984122.248529,1.033836
1771984123.189224,0.940692
1771984124.001066,0.811843
1771984124.760191,0.759122
1771984125.985335,1.225147
1771984126.789036,0.803705
1771984127.601628,0.812585
1771984128.450392,0.848768
1771984129.691957,1.241564
1771984130.477130,0.785173
