evolution rate,geometric mean length lived,geometric mean species population time
0.05,1464.3127832869475,79808.35786306382
0.06,184.0,430.0
0.062,1471.1335529996475,38963.11944380348
0.072,80.0,132.0
0.073,3476.290313760651,226062.37174571294
0.076,245.00000000000003,491.0
0.085,2750.13939411363,129676.71887500535
0.086,532.0,4543.000000000001
0.088,41.0,50.0
0.089,101.0,111.00000000000001
0.097,3788.421570221414,252343.85590179818
0.101,107.77290939749192,195.26904516589414
0.107,646.0,10386.999999999998
0.108,3638.6040188534926,247696.34442037594
0.12,2830.844124817805,140648.1724510996
0.123,202.0,623.0
0.125,247.00000000000003,603.9999999999999
0.126,684.0,3699.999999999999
0.128,66.0,92.0
0.132,3542.9103669957954,206301.13795061165
0.142,417.0,7495.999999999998
0.143,4001.0,272931.55407419655
0.15,884.9999999999998,4950.999999999999
0.155,2693.2505484660146,156058.85384101458
0.167,3403.2581198406447,210944.17739753675
0.178,1928.0422964783238,49146.58440806936
0.19,3341.369394642402,173402.3771144593
0.193,287.0,1689.9999999999995
0.202,2395.07570516523,81728.03538399278
0.213,2955.567643876411,154000.33339987719
0.215,93.0,150.0
0.222,102.0,215.0
0.225,4001.0,266232.53556113876
0.229,90.0,138.0
0.237,1597.5614939698537,46955.81738994194
0.244,224.00000000000003,349.0
0.248,1010.0,8349.0
0.251,94.0,215.0
0.256,1855.9999999999995,79289.00000000001
0.26,1232.9843064438503,39731.75447412672
0.262,93.0,142.0
0.27,123.0,139.0
0.272,2174.0,47148.00000000002
0.274,78.0,85.0
0.276,132.0,375.0
0.282,177.22020200868747,828.575886687514
0.283,678.3320622531872,13691.442518006806
0.287,118.0,166.0
0.295,1403.9999999999998,49641.00000000002
0.302,188.0,524.0
0.303,239.0,4591.0
0.307,1862.6953541235814,39927.606583773
0.317,104.0,168.0
0.322,192.0,317.0
0.33,449.0,7450.999999999999
0.331,373.0,652.0
0.337,142.0,154.0
0.339,81.0,105.0
0.342,1640.0000000000002,41062.999999999985
0.347,217.0,617.0
0.353,411.58595700047886,3159.5987086970404
0.359,252.0,373.0
0.361,161.0,211.0
0.365,1433.8409953687335,20923.127156331095
0.37,132.0,152.0
0.377,440.00000000000006,2172.9999999999995
0.379,1758.9999999999995,86492.00000000001
0.387,67.0,86.0
0.388,1213.0000000000002,20007.000000000004
0.396,89.0,105.0
