evolution rate,length lived,species population time,population
0.353333,115,351,3
0.108151,75,96,1
0.12,4001,246395,61
0.213333,1964,55848,28
0.108333,4001,281259,70
0.085,2095,110810,52
0.381612,88,207,2
0.073333,153,7120,46
0.349489,166,380,2
0.131667,3788,261332,68
0.131667,3138,202976,64
0.155,160,3328,20
0.051778,43,44,1
0.171692,71,99,1
0.376667,216,1135,5
0.244021,90,91,1
0.353333,986,18884,19
0.166667,4001,269658,67
0.090299,103,215,2
0.201667,4001,271941,67
0.12,4001,285693,71
0.33,2644,79543,30
0.12,4001,238655,59
0.386858,78,136,1
0.19,377,4849,12
0.300913,138,218,1
0.166667,4001,248820,62
0.131667,4001,323403,80
0.218458,154,351,2
0.143333,4001,286686,71
0.33,1203,46131,38
0.341025,138,200,1
0.376667,124,681,5
0.33,2116,82677,39
0.19,4001,265762,66
0.201667,1305,34157,26
0.341667,2812,143136,50
0.236667,4001,294961,73
0.096667,1169,74864,64
0.108333,4001,278691,69
0.12,4001,257702,64
0.33,1530,55030,35
0.180651,91,102,1
0.080195,119,129,1
0.235455,105,107,1
0.166667,4001,262935,65
0.178333,1042,14726,14
0.085,4001,254953,63
0.373242,70,103,1
0.12,4001,237861,59
0.320424,125,408,3
0.213333,4001,289583,72
0.349196,98,99,1
0.143333,4001,290214,72
0.178333,1171,24343,20
0.286448,76,108,1
0.155,4001,277348,69
0.353333,1313,63889,48
0.178333,4001,310921,77
0.21387,45,56,1
0.213333,4001,296116,74
0.096667,4001,253251,63
0.115637,87,143,1
0.283017,75,78,1
0.295639,2043,62682,30
0.050204,85,229,2
0.376667,60,547,9
0.244695,184,2015,10
0.388333,782,29095,37
0.336512,172,241,1
0.19,4001,294104,73
0.108333,4001,277728,69
0.32245,96,191,1
0.110877,155,919,5
0.213333,4001,305576,76
0.092851,158,295,1
0.306667,4001,285680,71
0.26,1019,28497,27
0.131667,2776,155247,55
0.201667,4001,259111,64
0.315398,83,133,1
0.19,4001,286192,71
0.073333,1043,29453,28
0.159632,837,20958,25
0.26,275,5103,18
0.152771,221,700,3
0.131667,4001,289863,72
0.081714,392,11430,29
0.143333,4001,284754,71
0.073745,220,294,1
0.096667,4001,271820,67
0.111514,77,84,1
0.236667,4001,248607,62
0.207414,165,731,4
0.192314,80,91,1
0.061667,41,1055,25
0.341667,1367,38235,27
0.26,4001,302445,75
0.166667,4001,304317,76
0.235904,195,331,1
0.225,4001,276529,69
0.334067,104,239,2
0.131667,4001,281706,70
0.137807,81,85,1
0.306667,143,1398,9
0.243087,101,102,1
0.325051,90,102,1
0.26,1765,63746,36
0.108333,4001,250030,62
0.14242,88,89,1
0.201667,4001,258409,64
0.317067,124,300,2
0.271667,4001,297176,74
0.119602,99,187,1
0.131667,4001,267304,66
0.127954,127,207,1
0.143333,4001,312488,78
0.140023,110,137,1
0.178333,4001,274152,68
0.065256,132,152,1
0.26,651,11626,17
0.282677,198,405,2
0.236667,286,6310,22
0.39144,92,93,1
0.162717,89,146,1
0.108333,4001,270895,67
0.182485,80,95,1
0.131667,4001,282420,70
0.075601,194,430,2
0.225432,93,149,1
0.306667,4001,283865,70
0.196601,96,103,1
0.201667,197,1835,9
0.068758,76,92,1
0.143333,4001,283266,70
0.108333,4001,247756,61
0.225,1547,77480,50
0.185986,80,106,1
0.26,4001,280911,70
0.12,4001,289231,72
0.391613,77,78,1
0.073333,3761,210070,55
0.347168,84,156,1
0.201667,4001,280773,70
0.277977,70,101,1
0.166667,4001,260447,65
0.160459,88,93,1
0.306667,4001,248526,62
0.283333,1239,23031,18
0.380461,178,456,2
0.295,4001,238884,59
0.073333,4001,254287,63
0.054818,101,158,1
0.143333,4001,313475,78
0.283333,1138,31385,27
0.12,4001,304647,76
0.231074,67,82,1
0.26,4001,263010,65
0.295,1003,20435,20
0.143333,3628,248263,68
0.229827,91,96,1
0.108333,3702,138731,37
0.12,1141,43580,38
0.054756,89,109,1
0.178333,269,3285,12
0.295,1446,54295,37
0.222753,165,284,1
0.236667,318,5568,17
0.114298,97,158,1
0.238894,79,90,1
0.348487,234,865,3
0.341667,1277,43274,33
0.104441,97,100,1
0.236667,3611,193331,53
0.178333,660,12052,18
0.200293,89,95,1
0.131667,4001,300508,75
0.155,4001,305989,76
0.330204,155,279,1
0.19,4001,297692,74
0.33,1750,47365,27
0.173209,570,2681,4
0.341667,1506,21629,14
0.213333,2832,175742,62
0.166667,4001,286905,71
0.201667,4001,264939,66
0.286184,180,261,1
0.225,4001,265223,66
0.248333,4001,278696,69
0.236667,1712,70643,41
0.143798,96,97,1
0.236667,149,1937,13
0.227503,219,515,2
0.19,4001,257884,64
0.248333,4001,291436,72
0.061667,1449,80578,55
0.144788,148,307,2
0.201667,4001,246060,61
0.283881,225,724,3
0.144656,110,111,1
0.085,4001,245575,61
0.155,4001,284930,71
0.236667,1168,28642,24
0.206338,132,187,1
0.143333,4001,286079,71
0.131667,4001,284473,71
0.271667,2093,75637,36
0.283333,4001,273069,68
0.244854,101,103,1
0.155,4001,255765,63
0.253496,102,104,1
0.295167,244,635,2
0.341667,652,9345,14
0.295467,91,102,1
0.127801,67,82,1
0.33,917,24224,26
0.155,4001,283753,70
0.337762,90,93,1
0.298848,4001,274236,68
0.166667,1081,63351,58
0.062958,662,9718,14
0.05,734,50967,69
0.108333,2707,175235,64
0.081979,94,115,1
0.063107,776,12891,16
0.17121,78,90,1
0.178333,4001,277800,69
0.085,1183,62732,53
