evolution rate,length lived,species population time,population
0.143333,55,140,2
0.073808,566,39174,69
0.06094,106,148,1
0.248333,4001,261488,65
0.225,2314,82240,35
0.317381,537,3533,6
0.226653,139,227,1
0.171173,97,108,1
0.178333,638,6798,10
0.159171,62,95,1
0.152861,94,104,1
0.341667,57,251,4
0.142284,672,18573,27
0.364403,90,92,1
0.344968,198,414,2
0.225,688,18702,27
0.226815,89,102,1
0.205031,577,2777,4
0.155,4001,331267,82
0.098178,564,114068,202
0.39805,132,439,3
0.264417,425,7091,16
0.131667,711,20804,29
0.052551,94,255,2
0.234082,108,113,1
0.166667,4001,289349,72
0.085,1084,53535,49
0.368731,105,162,1
0.094364,719,4769,6
0.167397,99,167,1
0.155,4001,295767,73
0.254305,235,704,2
0.331113,250,2029,8
0.33,3964,219740,55
0.156436,167,189,1
0.295,4001,311650,77
0.275194,100,108,1
0.353333,3401,187582,55
0.340353,114,204,1
0.216522,130,147,1
0.201667,4001,290325,72
0.251702,126,270,2
0.108581,103,104,1
0.33,4001,239143,59
0.166373,91,103,1
0.153248,381,5971,15
0.306667,4001,223054,55
0.201667,2002,30852,15
0.373467,303,1106,3
0.055767,271,4759,17
0.351242,214,610,2
0.361964,214,367,1
0.271667,367,4264,11
0.062924,103,104,1
0.073679,361,1362,3
0.143333,113,1337,11
0.131667,1377,130570,94
0.217082,106,110,1
0.364769,1569,71003,45
0.061667,784,26530,33
0.235126,3214,163000,50
0.16773,98,99,1
0.26822,273,1156,4
0.19,4001,258291,64
0.286323,90,104,1
0.096502,177,873,4
0.39674,86,111,1
0.105672,525,31360,59
0.256227,2443,244594,100
0.255594,117,182,1
0.165275,4001,248258,62
0.143333,1361,65177,47
0.257148,222,1225,5
0.248333,4001,245216,61
0.285737,93,98,1
0.268769,233,835,3
0.334215,137,186,1
0.052488,87,101,1
0.061994,109,110,1
0.155,4001,272543,68
0.248333,1455,46433,31
0.236667,4001,285573,71
0.256066,102,109,1
0.148758,356,5041,14
0.147782,91,102,1
0.213333,1017,28840,28
