evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,694.0,10490.0
0.059,650.0,27436.0
0.069,88.0,97.0
0.073,1409.0,75284.0
0.084,102.0,180.0
0.097,188.0,4876.0
0.108,980.0,51983.0
0.112,590.0,2172.0
0.126,73.0,79.0
0.143,839.0,30921.0
0.144,265.0,593.0
0.155,4001.0,276646.25
0.167,4001.0,261773.0
0.176,99.5,201.5
0.178,62.0,489.0
0.184,728.0,7205.0
0.202,4001.0,282540.0
0.207,94.0,100.0
0.213,2856.0,184635.33333333334
0.218,110.0,192.0
0.219,336.0,1262.0
0.225,2207.5,86819.5
0.237,4001.0,427341.0
0.24,104.0,109.0
0.245,183.0,512.0
0.257,70.0,97.0
0.259,87.0,186.0
0.26,1574.0,50303.0
0.267,97.0,111.0
0.27,117.0,149.0
0.273,324.0,3394.0
0.279,87.0,102.0
0.287,117.0,175.0
0.295,60.0,132.0
0.307,254.0,2049.0
0.309,2943.0,137541.0
0.318,1288.0,42564.0
0.346,2568.0,127709.0
0.377,165.0,352.0
0.388,128.0,165.0
0.39,413.0,3914.0
0.391,90.0,92.0
