evolution rate,length lived,species population time,population
0.191254,72,186,2
0.181505,81,83,1
0.288128,2248,83323,37
0.060634,98,201,2
0.205541,248,2435,9
0.195585,162,348,2
0.155272,499,7837,15
0.327319,138,858,6
0.272751,2249,83696,37
0.27752,79,101,1
0.32026,96,98,1
0.338741,170,274,1
0.173056,3302,293163,88
0.385592,96,107,1
0.157239,44,52,1
0.166322,89,110,1
0.367227,99,100,1
0.290248,107,124,1
0.310862,9512,766766,80
0.050219,15000,788451,52
0.181104,98,103,1
0.334259,3091,233567,75
0.212614,5429,434731,80
0.117926,666,34149,51
0.18723,7204,576355,80
0.272263,7965,569187,71
0.217159,356,3077,8
0.271865,156,257,1
0.315276,100,160,1
0.387103,110,130,1
0.243478,84,109,1
0.121166,211,2683,12
0.190098,4075,353881,86
0.15296,91,96,1
0.271733,249,3662,14
0.324395,15000,960743,64
0.358654,195,448,2
0.173193,4398,310898,70
0.263272,1392,64644,46
0.393819,107,109,1
0.074598,88,98,1
0.096173,98,156,1
0.168862,125,144,1
0.384819,309,2521,8
0.285044,9440,565451,59
0.18194,2252,99132,44
0.395074,202,1343,6
0.254056,317,699,2
0.201277,154,382,2
0.207533,145,992,6
0.199832,5412,234086,43
0.106271,140,253,1
0.329708,3141,125803,40
0.327178,249,1216,4
0.051057,70,101,1
0.162528,132,178,1
0.399041,44,115,2
0.156238,39,41,1
0.342848,115,155,1
0.258042,7299,217906,29
0.202039,444,2838,6
0.352112,703,9686,13
0.179669,123,153,1
0.172127,8542,247884,29
0.146883,5695,208779,36
0.318861,153,242,1
0.202026,73,86,1
0.276488,491,1859,3
0.280155,55,60,1
0.050614,8086,252045,31
0.128542,206,620,3
0.146116,575,9102,15
0.129373,15000,326843,21
0.159627,249,923,3
0.364636,142,193,1
0.148321,3499,141902,40
0.131428,234,703,3
0.062439,352,2755,7
0.302631,51,82,1
0.372063,15000,387195,25
0.383844,103,107,1
0.349315,5031,234073,46
0.371071,140,432,3
0.163993,1249,50745,40
0.344741,332,2778,8
0.382526,97,112,1
0.356662,1690,73987,43
0.354787,8317,360788,43
0.196309,1990,78940,39
0.342143,385,1569,4
0.1179,60,120,2
0.24095,8499,400465,47
0.252969,305,1113,3
0.372073,955,18705,19
0.399767,133,201,1
0.397582,96,195,2
0.053836,201,842,4
0.184898,1273,22262,17
0.392743,249,545,2
0.177918,134,156,1
0.373411,100,110,1
0.056777,100,150,1
0.165187,140,219,1
0.123881,54,58,1
0.067151,186,742,3
0.391772,325,500,1
0.324596,114,116,1
0.097478,100,295,2
0.108864,701,5575,7
0.355874,104,409,3
0.138097,49,60,1
0.16446,89,297,3
0.168188,903,13841,15
0.054907,90,92,1
0.124408,5244,124589,23
0.114641,408,4097,10
0.217598,249,347,1
0.29987,248,1218,4
0.161332,1172,16445,14
0.278201,8056,204687,25
0.219138,251,1123,4
0.33925,214,621,2
0.386613,1716,44043,25
0.397191,112,119,1
0.329979,608,16796,27
0.237933,534,6633,12
0.107416,149,248,1
0.137137,1952,38725,19
0.311739,455,2170,4
0.096555,2490,68656,27
0.358385,3552,107773,30
0.348882,117,167,1
0.327718,4694,136033,28
0.368272,63,74,1
0.176041,177,240,1
0.389623,91,142,1
0.23704,279,1832,6
0.095341,1895,33833,17
0.211114,130,593,4
0.209484,262,965,3
0.253338,49,61,1
0.192968,151,331,2
0.203084,5931,167412,28
0.188396,242,1289,5
0.089104,109,124,1
0.171411,6879,251453,36
0.061844,1712,29201,17
0.389685,2249,56734,25
0.128707,3199,98857,30
0.108743,88,195,2
0.06303,83,94,1
0.203932,80,100,1
0.210706,78,217,2
0.06138,225,978,4
0.210088,4515,84264,18
0.090777,192,412,2
0.310359,3348,86914,25
0.057167,97,156,1
0.180935,70,83,1
0.225117,2194,53751,24
0.065105,7805,186622,23
0.298084,999,14820,14
0.158669,385,2570,6
0.102021,97,196,2
0.184466,135,261,1
0.334035,93,99,1
0.063793,87,108,1
0.344219,249,534,2
0.215712,2220,73033,32
0.182456,199,950,4
0.076663,200,1068,5
0.247477,5713,166950,29
0.258979,1990,51979,26
0.361415,255,867,3
0.187365,60,77,1
0.261977,5537,185159,33
0.141881,1197,19707,16
0.309596,100,115,1
0.146742,4563,120145,26
0.112645,144,246,1
0.124144,100,153,1
0.29262,123,163,1
0.205962,406,1908,4
0.20845,317,2530,7
0.316394,2881,75767,26
0.195044,103,115,1
0.287472,224,255,1
0.13396,15000,340238,22
0.282675,140,240,1
0.197282,73,96,1
0.118688,198,278,1
0.200389,74,185,2
0.135337,93,321,3
0.349483,237,4870,20
0.109239,189,1985,10
0.166732,17,22,1
0.061249,35,54,1
0.244782,185,198,1
0.163154,197,427,2
0.063467,444,18927,42
0.21594,99,100,1
0.37576,94,98,1
0.357006,8372,576548,68
0.147513,1015,33342,32
0.075007,1606,79260,49
0.36046,86,147,1
0.356146,99,362,3
0.068833,1354,81417,60
0.12247,90,100,1
0.320679,209,2227,10
0.144486,3457,237760,68
0.302541,87,88,1
0.073071,2479,144870,58
0.386068,94,138,1
0.304294,3621,257477,71
0.076325,61,105,1
0.353435,83,112,1
0.204685,921,16554,17
0.19339,208,837,4
0.230286,98,108,1
0.074032,121,162,1
0.204504,829,12008,14
0.356534,70,97,1
0.224215,89,143,1
0.103487,53,280,5
0.370677,459,3111,6
0.222884,85,95,1
0.256875,1058,42639,40
0.133641,192,400,2
0.175401,3337,281273,84
0.334854,207,3446,16
0.321405,456,13803,30
0.280377,113,218,1
0.267378,103,123,1
0.086579,6334,656797,103
0.075469,702,26000,37
0.263957,150,406,2
