evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.3333333333333,83613.33333333333
0.055,86.0,144.0
0.062,1199.5,51040.5
0.078,177.0,210.0
0.097,2117.0,165984.0
0.105,138.0,292.0
0.108,3010.0,186051.0
0.111,75.0,91.0
0.12,2606.0,170980.0
0.124,238.0,2238.0
0.131,109.0,311.0
0.132,4001.0,292261.5
0.143,2150.0,141488.0
0.149,77.0,85.0
0.155,1092.0,25661.0
0.163,89.0,93.0
0.195,65.0,93.0
0.196,105.0,217.0
0.202,2955.3333333333335,197569.0
0.225,4001.0,257655.0
0.237,1844.0,99913.33333333333
0.248,2278.3333333333335,114431.66666666667
0.253,101.0,157.0
0.26,2586.0,156041.0
0.283,127.0,1299.0
0.296,238.0,674.0
0.321,131.0,364.0
0.342,536.0,13132.5
0.352,124.0,522.0
0.353,87.0,135.0
0.382,135.0,236.0
0.388,1019.0,30479.0
0.394,181.0,553.0
