evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.3333333333333,83613.33333333333
0.055,86.0,144.0
0.062,1058.6666666666667,49601.333333333336
0.066,130.0,145.0
0.073,1027.0,45935.0
0.078,177.0,210.0
0.085,3887.0,257041.5
0.086,140.0,260.0
0.097,3059.0,210422.75
0.105,138.0,292.0
0.108,3505.5,241306.33333333334
0.111,75.0,91.0
0.12,3650.285714285714,262690.4285714286
0.124,238.0,2238.0
0.131,109.0,311.0
0.132,4001.0,283107.2
0.143,3075.5,201659.25
0.145,238.0,5735.0
0.148,83.5,119.0
0.149,77.0,85.0
0.155,2546.5,141836.5
0.163,89.0,93.0
0.167,249.0,9716.0
0.169,432.0,3202.0
0.176,80.0,205.0
0.178,1891.4,107879.8
0.184,69.0,99.0
0.187,136.0,201.0
0.195,65.0,93.0
0.196,105.0,217.0
0.202,3114.75,185614.125
0.213,3666.5,265449.0
0.217,129.0,549.0
0.225,2621.5,162111.5
0.237,1844.0,99913.33333333333
0.248,2709.0,159262.75
0.251,85.0,112.0
0.253,101.0,157.0
0.254,590.0,10105.0
0.26,2058.75,118394.75
0.266,78.0,92.0
0.272,2920.0,132549.0
0.276,81.0,111.0
0.283,127.0,1299.0
0.286,99.0,101.0
0.293,142.0,366.0
0.295,271.0,2105.0
0.296,238.0,674.0
0.307,2033.5,125324.5
0.31,93.0,113.0
0.318,4001.0,297191.0
0.321,131.0,364.0
0.33,703.0,22667.6
0.334,145.0,866.0
0.342,536.0,13132.5
0.345,99.0,106.0
0.352,124.0,522.0
0.353,87.0,135.0
0.365,1085.6666666666667,34523.666666666664
0.382,135.0,236.0
0.386,77.0,142.0
0.388,1019.0,30479.0
0.394,181.0,553.0
0.399,97.0,154.0
