evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.3333333333333,83613.33333333333
0.055,86.0,144.0
0.062,853.5,37609.25
0.066,130.0,145.0
0.073,1928.5,106634.0
0.078,177.0,210.0
0.085,3020.3333333333335,198428.33333333334
0.086,815.5,41860.5
0.097,3059.0,210422.75
0.105,138.0,292.0
0.108,3233.3333333333335,218305.11111111112
0.111,75.0,91.0
0.115,2867.0,205889.0
0.12,3650.285714285714,262690.4285714286
0.124,238.0,2238.0
0.129,84.0,100.0
0.131,109.0,311.0
0.132,4001.0,281684.0
0.143,3075.5,201659.25
0.144,1337.0,39476.0
0.145,238.0,5735.0
0.148,83.5,119.0
0.149,77.0,85.0
0.155,2546.5,141836.5
0.162,230.0,2017.0
0.163,89.0,93.0
0.167,2125.0,167327.0
0.169,432.0,3202.0
0.176,80.0,205.0
0.178,1891.4,107879.8
0.184,69.0,99.0
0.187,136.0,201.0
0.19,4001.0,270037.0
0.195,65.0,93.0
0.196,105.0,217.0
0.202,3010.0,180181.1
0.213,3666.5,265449.0
0.217,129.0,549.0
0.225,2621.5,162111.5
0.237,1844.0,99913.33333333333
0.24,245.0,496.0
0.248,2967.4,179846.8
0.251,85.0,112.0
0.253,101.0,157.0
0.254,590.0,10105.0
0.26,2058.75,118394.75
0.266,78.0,92.0
0.272,2334.3333333333335,95832.66666666667
0.276,81.0,111.0
0.283,879.5,17345.5
0.286,99.0,101.0
0.293,142.0,366.0
0.295,271.0,2105.0
0.296,238.0,674.0
0.3,97.0,104.0
0.307,2033.5,125324.5
0.31,93.0,113.0
0.318,4001.0,297191.0
0.321,131.0,364.0
0.322,238.0,418.0
0.323,102.0,105.0
0.33,703.0,22667.6
0.333,182.0,322.0
0.334,145.0,866.0
0.342,536.0,13132.5
0.345,99.0,106.0
0.352,124.0,522.0
0.353,87.0,135.0
0.365,1095.75,32347.0
0.368,1142.0,58988.0
0.382,135.0,236.0
0.386,77.0,142.0
0.388,539.0,15588.0
0.394,181.0,553.0
0.396,105.0,248.0
0.399,97.0,154.0
