evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1598.3333333333333,83613.33333333333
0.055,86.0,144.0
0.062,1199.5,51040.5
0.066,130.0,145.0
0.078,177.0,210.0
0.085,3773.0,235381.0
0.097,2117.0,165984.0
0.105,138.0,292.0
0.108,3010.0,186051.0
0.111,75.0,91.0
0.12,3510.0,252225.6
0.124,238.0,2238.0
0.131,109.0,311.0
0.132,4001.0,287051.75
0.143,2767.0,185892.0
0.148,83.5,119.0
0.149,77.0,85.0
0.155,1092.0,25661.0
0.163,89.0,93.0
0.169,432.0,3202.0
0.178,1247.5,77304.0
0.195,65.0,93.0
0.196,105.0,217.0
0.202,3373.6,222432.0
0.225,2161.6666666666665,114500.0
0.237,1844.0,99913.33333333333
0.248,2709.0,159262.75
0.253,101.0,157.0
0.254,590.0,10105.0
0.26,2058.75,118394.75
0.266,78.0,92.0
0.283,127.0,1299.0
0.295,271.0,2105.0
0.296,238.0,674.0
0.31,93.0,113.0
0.318,4001.0,297191.0
0.321,131.0,364.0
0.33,90.0,95.0
0.342,536.0,13132.5
0.352,124.0,522.0
0.353,87.0,135.0
0.365,1085.6666666666667,34523.666666666664
0.382,135.0,236.0
0.386,77.0,142.0
0.388,1019.0,30479.0
0.394,181.0,553.0
