evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.0,103099.0
0.055,86.0,144.0
0.062,896.5,37859.0
0.063,1076.0,33876.0
0.066,130.0,145.0
0.073,1705.3333333333333,88952.33333333333
0.078,177.0,210.0
0.085,3020.3333333333335,198428.33333333334
0.086,815.5,41860.5
0.089,3106.0,199855.0
0.097,2666.4,182129.4
0.105,138.0,292.0
0.107,59.0,87.0
0.108,3372.909090909091,230616.18181818182
0.111,75.0,91.0
0.113,198.0,1525.0
0.115,2867.0,205889.0
0.12,3375.3636363636365,234375.0909090909
0.124,238.0,2238.0
0.129,84.0,100.0
0.131,109.0,311.0
0.132,4001.0,281684.0
0.14,251.0,936.0
0.143,3325.1666666666665,218180.66666666666
0.144,1337.0,39476.0
0.145,238.0,5735.0
0.148,135.0,788.6666666666666
0.149,157.5,465.5
0.155,1788.3333333333333,99674.33333333333
0.156,165.0,1096.0
0.162,230.0,2017.0
0.163,89.0,93.0
0.167,2750.3333333333335,207281.33333333334
0.169,432.0,3202.0
0.171,91.0,98.0
0.176,80.0,205.0
0.178,1629.5,90958.0
0.184,69.0,99.0
0.187,136.0,201.0
0.19,2464.5,147171.0
0.195,65.0,93.0
0.196,105.0,217.0
0.201,96.0,307.0
0.202,3010.0,180181.1
0.213,3778.0,291413.3333333333
0.216,92.5,110.0
0.217,129.0,549.0
0.225,2165.2,130201.0
0.237,2383.25,141034.75
0.24,245.0,496.0
0.248,3139.6666666666665,199567.5
0.251,85.0,112.0
0.253,101.0,157.0
0.254,590.0,10105.0
0.255,262.0,1020.0
0.26,2447.2,149693.8
0.266,78.0,92.0
0.27,185.0,384.0
0.272,1489.0,54065.333333333336
0.276,81.0,111.0
0.283,879.5,17345.5
0.286,99.0,101.0
0.293,142.0,366.0
0.295,271.0,2105.0
0.296,238.0,674.0
0.297,96.0,99.0
0.3,97.0,104.0
0.307,2033.5,125324.5
0.31,93.0,113.0
0.318,2862.5,176889.5
0.321,131.0,364.0
0.322,238.0,418.0
0.323,102.0,105.0
0.33,703.0,22667.6
0.333,182.0,322.0
0.334,145.0,866.0
0.342,536.0,13132.5
0.345,99.0,106.0
0.352,124.0,522.0
0.353,87.0,135.0
0.365,1095.75,32347.0
0.368,1142.0,58988.0
0.382,135.0,236.0
0.386,77.0,142.0
0.388,539.0,15588.0
0.394,229.0,1136.0
0.396,105.0,248.0
0.399,97.0,154.0
