evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,384.0,476.0
0.085,407.0,2751.0
0.113,656.0,18527.0
0.129,99.0,118.0
0.131,657.0,27353.0
0.149,381.0,2395.0
0.155,340.0,4315.0
0.17,288.0,589.0
0.178,56.0,90.0
0.192,149.0,172.0
0.224,104.0,217.0
0.237,3520.0,220469.0
0.261,1855.0,69248.0
0.272,1195.0,18505.0
0.291,206.0,227.0
0.301,433.0,6919.0
0.319,2572.0,135473.0
0.32,91.0,99.0
0.342,2023.5,122635.5
0.364,99.0,109.0
0.373,199.0,875.0
0.378,380.0,2126.0
