evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,94.66666666666667,729.3333333333334
0.052,60.0,255.0
0.054,405.0,34658.5
0.055,111.0,755.0
0.057,116.0,198.0
0.058,60.0,101.0
0.059,62.0,89.0
0.06,135.33333333333334,2585.6666666666665
0.061,61.0,199.0
0.062,139.0,1002.0
0.063,78.33333333333333,418.0
0.064,298.0,3416.0
0.066,196.25,1986.75
0.067,158.0,1229.5
0.068,256.3333333333333,5818.333333333333
0.07,63.0,318.0
0.071,455.0,5300.0
0.072,60.0,246.0
0.073,71.0,315.5
0.074,106.5,1248.5
0.075,195.0,1083.0
0.076,83.0,392.5
0.077,131.0,526.5
0.078,62.0,228.0
0.081,452.0,36338.5
0.083,81.66666666666667,269.0
0.084,129.6,1058.2
0.086,88.0,461.0
0.087,111.0,779.0
0.088,159.75,3469.0
0.089,96.5,1110.0
0.09,124.5,610.0
0.092,133.0,1999.3333333333333
0.093,72.0,774.5
0.094,335.25,3716.25
0.096,314.5,2898.5
0.097,58.0,107.0
0.1,80.0,462.5
0.101,98.0,1676.0
0.102,59.0,158.0
0.103,210.0,4638.0
0.104,159.0,484.0
0.105,117.0,830.0
0.106,135.5,1219.25
0.107,66.0,243.0
0.108,50.0,91.0
0.109,83.75,250.25
0.11,121.5,593.5
0.111,79.0,133.0
0.112,189.0,698.0
0.116,65.0,344.0
0.118,694.0,5302.0
0.121,64.0,105.0
0.123,288.0,2721.0
0.129,115.0,265.0
0.132,536.0,3611.0
0.135,165.0,1270.0
0.136,45.0,51.0
0.137,64.0,97.0
0.139,70.0,100.0
0.144,294.0,1655.0
0.145,210.0,805.0
0.151,72.0,209.5
0.154,266.0,3489.0
0.156,591.0,7654.0
0.157,375.0,8573.0
0.158,94.0,180.0
0.16,51.0,178.0
0.161,201.0,1280.0
0.162,45.0,83.0
0.163,118.5,601.0
0.166,57.0,163.0
0.168,334.6666666666667,3600.6666666666665
0.171,46.0,84.0
0.173,772.0,10895.0
0.174,189.0,962.0
0.175,52.0,91.0
0.176,309.0,7403.0
0.177,98.0,248.0
0.178,58.0,109.0
0.179,164.0,337.0
0.18,96.5,404.5
0.184,72.0,101.0
0.185,58.0,101.5
0.186,86.5,203.0
0.187,70.5,119.5
0.188,508.0,4370.0
0.189,45.0,88.0
0.19,54.0,97.0
0.191,108.0,320.0
0.192,679.0,5856.0
0.195,122.0,2098.0
0.198,57.0,108.0
0.199,124.0,204.0
0.2,127.0,466.0
0.202,63.0,94.0
0.203,98.0,190.5
0.204,461.0,9522.666666666666
0.205,153.0,287.0
0.206,116.0,158.0
0.208,77.0,140.0
0.209,55.0,197.0
0.21,604.5,8633.5
0.212,103.0,689.0
0.213,169.5,646.5
0.214,106.66666666666667,372.3333333333333
0.215,116.0,234.0
0.216,48.0,91.0
0.217,213.33333333333334,1604.6666666666667
0.219,162.0,1494.5
0.223,287.0,1712.0
0.224,363.3333333333333,2522.3333333333335
0.227,504.0,6994.0
0.229,1046.0,11558.0
0.23,99.0,154.0
0.231,585.0,8452.0
0.233,287.0,719.0
0.235,169.0,501.0
0.238,81.0,174.5
0.239,365.0,4627.5
0.24,49.0,80.0
0.241,200.0,1018.0
0.242,366.0,2389.0
0.244,329.5,3194.0
0.245,163.75,716.5
0.246,333.0,985.0
0.248,215.66666666666666,1882.0
0.25,360.0,10368.0
0.251,310.0,1447.0
0.252,313.0,3475.0
0.254,677.0,13826.0
0.255,187.0,1005.0
0.256,1052.0,53668.0
0.257,81.0,361.0
0.258,209.0,1476.5
0.259,65.0,231.0
0.27,69.0,107.0
0.272,19.0,45.0
0.273,118.0,452.0
0.274,82.0,133.0
0.276,53.0,101.0
0.279,161.0,218.0
0.285,71.0,102.0
0.288,237.0,1784.0
0.29,228.0,1703.0
0.294,92.0,101.0
0.296,409.0,2798.0
0.298,94.0,286.0
0.299,132.0,146.0
0.301,432.0,4122.0
0.302,95.0,145.0
0.304,76.0,94.0
0.306,540.0,5353.0
0.307,210.0,648.0
0.308,97.5,418.0
0.31,112.0,204.0
0.311,78.0,87.0
0.312,63.0,87.0
0.315,168.0,1713.0
0.319,56.0,86.0
0.321,464.5,9796.0
0.322,80.0,160.0
0.323,135.0,460.0
0.338,100.0,254.0
0.339,138.0,203.0
0.34,109.0,151.0
0.342,305.0,1028.0
0.348,533.0,8288.0
0.351,1056.0,27665.0
0.352,135.0,197.0
0.356,188.0,760.0
0.361,65.0,160.0
0.369,712.0,5010.0
0.371,97.0,301.0
0.38,123.0,206.0
0.381,94.0,102.0
0.383,86.0,132.0
0.388,128.0,590.0
0.391,389.0,1467.0
