evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,74931.0
0.051,88.75,596.25
0.052,60.0,255.0
0.054,271.25,18215.25
0.055,93.33333333333333,375.6666666666667
0.056,61.0,241.0
0.057,116.0,198.0
0.058,308.8,3147.2
0.059,97.0,240.0
0.06,141.75,2609.5
0.061,60.5,155.0
0.062,139.0,1002.0
0.063,117.4,1985.0
0.064,218.5,2144.0
0.065,85.75,156.75
0.066,168.0,1609.2
0.067,163.25,1496.25
0.068,185.0,3573.0
0.07,86.0,370.0
0.071,455.0,5300.0
0.072,68.75,196.0
0.073,70.0,350.3333333333333
0.074,106.5,1248.5
0.075,156.66666666666666,844.3333333333334
0.076,129.33333333333334,775.0
0.077,96.75,413.5
0.078,86.5,206.5
0.079,101.0,794.0
0.08,120.0,947.0
0.081,259.75,18311.0
0.082,141.0,454.0
0.083,81.66666666666667,269.0
0.084,148.71428571428572,1017.7142857142857
0.085,62.0,262.0
0.086,216.5,1912.0
0.087,238.0,2576.0
0.088,145.2,2912.2
0.089,107.5,866.5
0.09,190.66666666666666,1294.0
0.092,124.25,1562.5
0.093,96.0,1209.0
0.094,335.25,3716.25
0.095,639.0,25581.0
0.096,314.5,2898.5
0.097,151.5,1102.0
0.098,236.75,3175.5
0.099,88.0,974.4
0.1,82.66666666666667,340.0
0.101,313.25,29403.0
0.102,59.25,150.0
0.103,110.66666666666667,1642.6666666666667
0.104,113.5,476.0
0.105,132.5,679.5
0.106,128.42857142857142,860.5714285714286
0.107,231.75,4230.75
0.108,71.0,223.25
0.109,83.75,250.25
0.11,178.8,2855.0
0.111,79.0,133.0
0.112,189.0,698.0
0.113,60.0,153.0
0.114,74.0,533.0
0.116,65.0,344.0
0.118,694.0,5302.0
0.119,92.0,180.0
0.121,289.5,5521.0
0.123,288.0,2721.0
0.124,163.33333333333334,805.6666666666666
0.126,126.0,705.0
0.129,115.0,265.0
0.132,536.0,3611.0
0.135,116.0,582.3333333333334
0.136,113.5,602.0
0.137,64.0,97.0
0.138,302.5,1716.0
0.139,92.0,421.5
0.14,60.0,136.0
0.142,80.0,142.0
0.144,294.0,1655.0
0.145,246.0,2585.25
0.147,88.0,194.0
0.151,74.33333333333333,188.0
0.153,66.0,272.0
0.154,266.0,3489.0
0.155,86.0,202.0
0.156,591.0,7654.0
