evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,105.0,152.0
0.054,625.0,68994.0
0.055,111.0,755.0
0.058,60.0,101.0
0.062,139.0,1002.0
0.063,60.5,462.5
0.066,159.0,911.0
0.071,455.0,5300.0
0.074,106.5,1248.5
0.075,98.0,607.0
0.077,89.0,560.0
0.078,62.0,228.0
0.083,113.0,206.0
0.084,104.5,1052.0
0.088,52.0,91.0
0.089,61.0,237.0
0.09,51.0,138.0
0.092,66.0,353.0
0.093,72.0,774.5
0.094,80.0,393.0
0.097,58.0,107.0
0.1,57.0,157.0
0.101,98.0,1676.0
0.104,159.0,484.0
0.105,117.0,830.0
0.106,58.5,157.0
0.107,66.0,243.0
0.109,98.0,294.0
0.11,52.0,142.0
0.111,79.0,133.0
0.112,189.0,698.0
0.116,65.0,344.0
0.123,288.0,2721.0
0.129,115.0,265.0
0.135,165.0,1270.0
0.136,45.0,51.0
0.137,64.0,97.0
0.139,70.0,100.0
0.154,483.0,6923.0
0.157,673.0,16657.0
0.16,51.0,178.0
0.163,76.0,138.0
0.168,147.5,526.0
0.173,772.0,10895.0
0.174,189.0,962.0
0.177,122.0,268.0
0.178,58.0,109.0
0.18,86.0,169.0
0.185,57.0,99.0
0.186,77.0,131.0
0.187,55.0,102.0
0.188,508.0,4370.0
0.189,45.0,88.0
0.19,54.0,97.0
0.192,679.0,5856.0
0.202,76.0,94.0
0.205,153.0,287.0
0.212,128.0,1130.0
0.213,177.0,825.0
0.214,105.0,237.0
0.215,116.0,234.0
0.216,48.0,91.0
0.219,162.0,1494.5
0.224,250.0,881.0
0.227,504.0,6994.0
0.229,1046.0,11558.0
0.23,99.0,154.0
0.231,585.0,8452.0
0.235,169.0,501.0
0.238,81.0,174.5
0.239,87.0,99.0
0.242,366.0,2389.0
0.244,329.5,3194.0
0.245,167.0,646.0
0.248,75.5,104.5
0.251,310.0,1447.0
0.252,313.0,3475.0
0.255,187.0,1005.0
0.258,209.0,1476.5
0.259,65.0,231.0
0.27,69.0,107.0
0.272,19.0,45.0
0.276,53.0,101.0
0.285,71.0,102.0
0.288,237.0,1784.0
0.29,228.0,1703.0
0.294,92.0,101.0
0.321,79.0,136.0
0.352,135.0,197.0
