evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,625.0,68994.0
0.063,73.0,843.0
0.066,159.0,911.0
0.071,455.0,5300.0
0.074,106.5,1248.5
0.075,98.0,607.0
0.084,95.0,1065.3333333333333
0.088,52.0,91.0
0.089,61.0,237.0
0.092,66.0,353.0
0.093,84.0,1271.0
0.094,80.0,393.0
0.106,55.0,94.0
0.109,98.0,294.0
0.137,64.0,97.0
0.139,70.0,100.0
0.16,51.0,178.0
0.168,115.0,352.0
0.173,772.0,10895.0
0.185,57.0,99.0
0.188,508.0,4370.0
0.189,45.0,88.0
0.19,54.0,97.0
0.224,250.0,881.0
0.227,504.0,6994.0
0.23,99.0,154.0
0.238,51.0,105.0
0.239,87.0,99.0
0.252,545.0,6785.0
0.255,187.0,1005.0
0.258,303.0,2802.0
0.27,69.0,107.0
0.272,19.0,45.0
0.276,53.0,101.0
0.321,79.0,136.0
