evolution rate,geometric mean length lived,geometric mean species population time
0.05,1271.0000000000002,60240.0
0.051,1633.0000000000002,95390.99999999999
0.054,494.4301847038021,11851.219123456176
0.055,106.0,701.0
0.056,1405.0000000000002,69540.00000000001
0.057,962.2458990780734,25545.170989746097
0.058,3499.999999999999,137677.00000000003
0.059,743.4550786701553,27315.593160571847
0.06,478.64555971927916,9441.08333089837
0.061,1028.8167961303895,54993.250358566765
0.063,2921.885973537524,84450.4670942388
0.065,3499.999999999999,104584.99999999994
0.066,2228.564560428977,83416.62189276185
0.067,1937.00800204852,86510.41541340562
0.068,1180.0,74922.99999999999
0.069,1308.1055003324466,79849.62667414299
0.071,3499.999999999999,297222.0
0.072,2021.0351522201804,125270.53727998686
0.074,2472.7515038919696,97298.68443098296
0.075,3499.999999999999,181964.0
0.076,755.7611556880199,14754.487034918031
0.078,3499.999999999999,142324.62567665504
0.079,851.7785298300371,31199.00343389465
0.08,1041.0,64726.0
0.081,800.4762372746502,20592.59628553553
0.082,1394.9910393977445,31704.302547130726
0.083,714.7667287600992,27104.751367100846
0.084,1284.0000000000002,83727.99999999996
0.085,3499.999999999999,121171.0
0.086,1280.0,55820.00000000001
0.087,1288.2771440959434,75834.56730937421
0.088,1535.9999999999995,107691.00000000006
0.089,3499.999999999999,73412.0
0.09,3499.999999999999,161201.00000000006
0.091,3499.999999999999,125860.99999999997
0.092,2143.883716694434,154456.44850436598
0.093,1472.0,141239.00000000006
0.094,2351.5952032609684,128966.50836554427
0.095,811.5170977866088,36457.51292943609
0.096,3499.999999999999,151967.0000000001
0.097,1332.103599574748,36305.60080758889
0.098,3499.999999999999,211831.59092071225
0.1,3499.999999999999,192044.55581743777
0.101,1347.2304925290255,106319.33126200522
0.103,103.79306335203715,1167.1400944188324
0.104,3499.999999999999,228023.99999999997
0.105,56.00000000000001,197.0
0.106,3078.9231769644575,112096.28778158738
0.107,790.5990235757855,34254.17491903369
0.108,97.0,164.0
0.109,3499.999999999999,169376.77953603904
0.11,3499.999999999999,141487.99999999997
0.111,3499.999999999999,164083.00000000003
0.112,1524.9999999999998,119504.00000000001
0.113,608.8448078123029,7976.12286765945
0.114,2545.860257301149,127415.91557956915
0.115,3499.999999999999,232093.9999999999
0.116,2118.253997989854,128983.54406667544
0.117,3499.999999999999,181007.99999999994
0.119,3499.999999999999,212817.0000000001
0.12,1135.9781847129889,38143.05179266524
0.121,2192.1450681923397,67820.76397387458
0.122,3499.999999999999,190467.24650710938
0.125,755.3145040312677,22344.539467171828
0.126,529.150262212918,4620.097401570665
0.127,3499.999999999999,131848.00000000006
0.128,2483.220970948171,89675.27701213384
0.13,3499.999999999999,210460.9370597057
0.131,469.57427527495577,11259.615091112126
0.133,2005.1422393003777,37269.39178167921
0.134,639.9218702310461,9771.674984361689
0.135,2377.4655835366034,121457.27578420797
0.136,3499.999999999999,201535.9999999999
0.137,3499.999999999999,142540.72086600368
0.138,3499.999999999999,139186.43163038557
0.139,3499.999999999999,155037.93360542084
0.14,1546.3420612361108,82127.46113147524
0.141,3499.999999999999,99760.00000000001
0.142,2046.826812409882,67148.17464384269
0.143,3499.999999999999,110028.00000000001
0.144,3499.999999999999,254689.00000000003
0.147,3499.999999999999,131434.76596914208
0.149,1708.4756064286946,21244.859547152362
0.152,3499.999999999999,261690.00128969387
0.153,564.1701870889669,7308.197725841854
0.154,516.0,4521.000000000001
0.155,3499.999999999999,217430.00000000003
0.156,1950.2307746854444,66183.0081154368
0.158,2006.240264773887,85927.92522806537
0.159,1881.0901094843914,34625.396719748926
0.16,3499.999999999999,140718.480890038
0.161,3499.999999999999,110298.00000000003
0.162,2909.344472936495,135280.25648988332
0.163,932.4437483287928,11792.680704462866
0.164,1055.0,19267.0
0.165,3499.999999999999,146175.13596025837
0.166,2415.8528109020453,106295.1107521682
0.168,3499.999999999999,192224.99999999997
0.169,1236.1456589825198,37497.588182637344
0.17,2130.4449365559403,62550.0090934641
0.171,404.8221831866431,6701.352624657204
0.172,624.4665314543162,21060.0970066572
0.173,1095.3635180545614,22510.240050638444
0.174,2222.273610516941,51571.933888501815
