evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1271.0,60240.0
0.051,1633.0,95391.0
0.054,1548.3333333333333,45663.666666666664
0.055,106.0,701.0
0.056,1405.0,69540.0
0.057,1750.3333333333333,62687.666666666664
0.058,3500.0,137677.0
0.059,1470.75,82209.5
0.06,1022.8,32643.6
0.061,1070.0,55047.0
0.063,3050.0,88332.0
0.065,3500.0,104585.0
0.066,2459.5,122669.5
0.067,2286.0,90240.0
0.068,1180.0,74923.0
0.069,1320.5,81517.0
0.071,3500.0,297222.0
0.072,2215.6666666666665,130088.0
0.074,2623.5,102541.0
0.075,3500.0,181964.0
0.076,1093.0,73124.66666666667
0.078,3500.0,142797.5
0.079,1671.75,82728.25
0.08,1041.0,64726.0
0.081,996.0,33878.666666666664
0.082,2028.0,53413.5
0.083,1336.5,52981.333333333336
0.084,1284.0,83728.0
0.085,3500.0,121171.0
0.086,1280.0,55820.0
0.087,1329.5,76768.0
0.088,1536.0,107691.0
0.089,3500.0,73412.0
0.09,3500.0,161201.0
0.091,3500.0,125861.0
0.092,2290.6666666666665,156868.66666666666
0.093,1472.0,141239.0
0.094,2540.0,152837.0
0.095,926.0,37043.0
0.096,3500.0,151967.0
0.097,2003.5,77957.5
0.098,3500.0,212488.5
0.1,3500.0,198084.0
0.101,1355.5,109215.5
0.103,123.0,1535.0
0.104,3500.0,228024.0
0.105,56.0,197.0
0.106,3149.0,113801.75
0.107,1709.4,90679.6
0.108,97.0,164.0
0.109,3500.0,170167.5
0.11,3500.0,141488.0
0.111,3500.0,164083.0
0.112,1525.0,119504.0
0.113,861.5,22431.0
0.114,2782.3333333333335,138840.66666666666
0.115,3500.0,232094.0
0.116,2391.0,131941.0
0.117,3500.0,181008.0
0.119,3500.0,212817.0
0.12,1673.0,97734.33333333333
0.121,2436.5,70532.5
0.122,3500.0,205489.0
0.125,1831.5,58299.5
0.126,1790.0,72186.5
0.127,3500.0,131848.0
0.128,2750.0,124470.0
0.13,3500.0,214740.0
0.131,1781.5,112081.5
0.133,2843.2,100512.4
0.134,1808.5,50366.5
0.135,2699.0,143014.0
0.136,3500.0,201536.0
0.137,3500.0,144137.0
0.138,3500.0,156775.5
0.139,3500.0,159140.0
0.14,2129.25,138358.25
0.141,3500.0,99760.0
0.142,2348.5,80040.5
0.143,3500.0,110028.0
0.144,3500.0,254689.0
0.147,3500.0,137612.75
0.149,2819.4,80265.6
0.152,3500.0,262128.0
0.153,812.0,24035.5
0.154,516.0,4521.0
0.155,3500.0,217430.0
0.156,2837.6,147771.6
0.158,2325.0,92040.5
0.159,2255.5,67010.5
0.16,3500.0,141917.0
0.161,3500.0,110298.0
0.162,3042.75,139671.75
0.163,1057.3333333333333,18252.333333333332
0.164,1055.0,19267.0
0.165,3500.0,162547.0
0.166,2717.0,112880.0
0.168,3500.0,192225.0
0.169,2317.2,133849.4
0.17,2412.0,72769.75
0.171,691.0,14976.0
0.172,1367.3333333333333,72533.0
0.173,2120.75,130341.75
0.174,2455.5,52951.0
0.175,3500.0,193300.0
0.176,3500.0,122214.0
0.177,1561.0,42023.0
0.178,2987.75,201972.25
0.18,3500.0,123325.0
0.181,1965.0,103548.5
0.182,3500.0,124465.0
0.183,2275.5,112485.5
0.184,3500.0,129191.5
0.185,3500.0,161434.5
0.186,2440.4,91687.2
0.187,594.5,18725.0
0.188,2653.75,108793.5
0.19,1447.0,24485.0
0.192,2610.0,65029.2
0.193,2737.0,132008.33333333334
0.194,2470.5,136594.25
0.195,3500.0,124542.0
0.196,1779.5,42030.0
0.197,3500.0,141418.0
0.198,2738.0,151149.0
0.199,1543.0,75148.33333333333
0.2,2044.75,113320.75
0.201,816.5,20999.25
0.202,2019.0,67067.0
0.204,2916.25,106212.625
0.205,1422.3333333333333,41552.0
0.207,3500.0,217745.5
0.208,3500.0,105833.5
0.209,3500.0,74415.0
0.21,3500.0,137435.0
0.212,3110.2,119340.2
0.213,1201.0,23162.0
0.214,3500.0,150453.5
0.215,3500.0,157083.5
0.216,3500.0,142247.5
0.217,2244.25,90988.5
0.218,2717.0,128106.66666666667
0.219,2395.5,154871.0
0.22,3500.0,127227.5
0.221,2286.5,103807.25
0.222,2725.6666666666665,85939.33333333333
0.223,1177.0,31039.666666666668
0.225,2740.8333333333335,121646.5
0.226,2451.75,100951.0
0.227,1342.0,59019.666666666664
0.228,2668.0,97423.0
0.229,1258.5,20951.0
0.23,63.0,606.0
0.231,1926.0,129473.0
0.232,3500.0,135025.66666666666
0.233,3500.0,179632.0
0.234,3500.0,204460.0
0.235,2726.6666666666665,105780.0
0.236,1561.0,38708.0
0.237,2508.3333333333335,160197.66666666666
0.238,1496.75,42939.25
0.239,1907.3333333333333,50011.0
0.241,3500.0,145980.0
0.242,1527.0,39074.0
0.243,2494.6666666666665,132322.66666666666
0.244,2791.3333333333335,120892.66666666667
0.245,2961.0,157271.0
0.246,3500.0,151715.0
0.247,1131.0,13449.0
0.248,1742.3333333333333,49174.666666666664
0.249,2611.3333333333335,94135.0
0.25,3500.0,131058.0
0.251,1536.0,98397.0
0.253,361.0,5702.0
0.255,1751.0,78308.0
0.256,3500.0,131615.0
0.257,1099.5,37245.0
0.258,720.0,17109.0
0.26,969.0,15574.0
0.261,3500.0,124103.0
0.262,1567.3333333333333,54788.0
0.263,3500.0,138243.0
0.264,411.0,3494.0
0.266,1425.6666666666667,37968.0
0.267,58.0,517.0
0.268,659.0,10740.0
0.27,1341.0,32939.0
0.271,1308.75,36166.5
0.272,3500.0,105058.0
0.273,523.0,12567.0
0.274,1581.0,26659.0
0.275,3500.0,172171.0
0.276,274.5,4250.0
0.277,2450.5,100279.0
0.279,490.0,6861.0
0.28,3500.0,137270.0
0.281,1501.0,56312.0
0.282,3500.0,104257.0
0.284,97.0,208.0
0.286,431.0,10630.333333333334
0.288,2385.6666666666665,106417.66666666667
0.289,1899.5,94530.5
0.29,1795.0,55883.5
0.292,291.0,9346.0
0.293,1407.0,16794.0
0.295,590.0,10188.0
0.297,109.0,112.0
0.298,307.0,4166.0
0.3,3500.0,210197.0
0.301,711.0,19660.0
0.302,449.5,8921.5
0.304,92.0,163.0
0.306,2285.0,107469.0
0.31,101.5,1613.5
0.312,3500.0,240215.0
0.315,389.0,8677.0
0.316,272.0,3933.5
0.318,215.0,4618.0
0.32,119.0,1173.0
0.323,1924.0,100474.5
0.324,2388.0,111520.5
0.325,115.0,153.0
0.328,101.0,161.0
0.33,421.0,5822.0
0.331,106.5,960.0
0.332,1783.0,73801.0
0.333,341.0,8108.0
0.335,3500.0,188045.0
0.336,1476.5,80244.0
0.338,307.0,2811.0
0.34,312.0,1286.0
0.343,3500.0,46976.0
0.345,63.0,75.0
0.346,108.0,698.0
