evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,107.0
0.06,140.5,1180.0
0.073,174.0,921.0
0.077,324.0,1756.0
0.078,358.0,2583.0
0.104,89.0,94.0
0.111,134.0,147.0
0.118,482.0,22770.0
0.132,1196.0,90627.0
0.148,75.0,85.0
0.153,73.0,85.0
0.155,4001.0,254338.0
0.167,1822.0,44052.0
0.172,590.0,8549.0
0.184,897.0,7929.0
0.19,2718.0,196446.0
0.191,84.0,94.0
0.192,4001.0,321174.0
0.195,85.0,96.0
0.213,87.0,98.0
0.219,1338.0,18774.0
0.225,2027.0,101392.0
0.231,135.0,195.0
0.248,2042.5,133826.5
0.251,2653.0,147457.0
0.26,61.0,113.0
0.295,333.0,3167.0
0.313,83.0,110.0
0.318,285.0,5242.0
0.329,176.0,309.0
0.335,108.0,169.0
0.343,596.0,21365.0
0.349,64.0,132.0
0.357,129.0,141.0
0.365,1543.5,111568.5
0.372,98.0,116.0
0.377,54.0,223.0
0.399,2091.0,148058.0
