evolution rate,length lived,species population time,population
0.283333,68,107,1
0.254767,75,83,1
0.357597,128,232,1
0.131667,73,964,13
0.352113,149,217,1
0.139793,704,1866,2
0.225,65,783,12
0.080277,93,100,1
0.274556,73,100,1
0.063624,268,8450,31
0.155,680,12824,18
0.088136,541,1060,1
0.369081,105,107,1
0.225,222,2148,9
0.180196,1190,42293,35
0.294901,2614,152536,58
0.144651,69,97,1
0.367716,96,211,2
0.305617,95,156,1
0.080789,83,202,2
0.19,4001,283127,70
0.26,1550,37149,23
0.081859,192,243,1
0.283333,259,1982,7
0.231607,92,168,1
0.166667,4001,288350,72
0.220211,129,275,2
0.386884,98,103,1
0.266937,238,603,2
0.39344,82,100,1
0.231749,89,105,1
0.12,758,18871,24
0.290175,59,95,1
0.281223,132,164,1
0.283333,60,342,5
0.378812,119,168,1
0.174458,104,111,1
0.147634,2288,221975,97
0.145517,278,668,2
0.312926,73,96,1
0.166415,143,847,5
0.388333,57,491,8
0.347407,258,694,2
0.155,4001,251547,62
0.336529,104,208,2
0.284334,167,441,2
0.386933,130,215,1
0.097852,653,9600,14
0.319022,822,12296,14
0.19237,884,28556,32
0.349698,414,3350,8
0.33,327,6236,19
0.061146,164,304,1
0.155,4001,311224,77
0.216571,95,104,1
0.265478,220,517,2
0.353333,3980,189485,47
0.295,1407,38476,27
0.182484,95,170,1
0.19,4001,249064,62
0.087756,90,92,1
0.119197,220,424,1
0.305574,118,151,1
0.155,921,44055,47
0.248333,4001,253743,63
0.236406,83,105,1
0.27611,243,516,2
0.396813,94,110,1
0.259517,222,614,2
0.277823,92,100,1
0.236667,1344,46596,34
0.255737,98,99,1
0.388333,62,492,7
0.147294,198,433,2
0.063867,326,10852,33
0.105142,83,92,1
0.341667,1314,23759,18
0.066581,187,985,5
0.225,4001,277543,69
0.33,1146,24341,21
0.248333,2228,120267,53
0.143333,3402,238170,70
0.398418,95,142,1
0.365,422,4437,10
0.225,4001,288766,72
0.365,1101,29602,26
0.373339,90,101,1
0.178333,4001,285140,71
