evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,257.0,12576.0
0.073,3698.0,309645.0
0.085,2461.0,165337.0
0.097,4001.0,268686.5
0.12,3434.0,230962.66666666666
0.132,4001.0,279211.0
0.137,293.0,1674.0
0.155,739.0,38785.0
0.163,140.0,267.0
0.165,96.0,160.0
0.167,134.0,144.0
0.172,93.0,97.0
0.178,206.0,378.0
0.202,249.5,2171.0
0.211,142.0,262.0
0.225,398.0,3443.0
0.237,3739.0,241807.0
0.246,101.0,148.0
0.248,2374.0,137114.25
0.272,484.0,10251.5
0.307,983.0,37066.0
0.318,153.0,1765.0
0.326,137.0,153.0
0.358,257.0,1550.0
0.378,353.0,1688.0
