evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,257.0,12576.0
0.073,2717.3333333333335,201047.33333333334
0.085,2461.0,165337.0
0.088,248.0,509.0
0.097,3210.3333333333335,205462.0
0.099,103.0,148.0
0.1,105.0,112.0
0.108,4001.0,298423.0
0.12,3575.75,236902.0
0.129,133.0,352.0
0.132,2747.3333333333335,187580.0
0.137,293.0,1674.0
0.143,4001.0,244159.0
0.155,2370.0,161363.0
0.163,140.0,267.0
0.165,96.0,160.0
0.167,134.0,144.0
0.172,93.0,97.0
0.178,206.0,378.0
0.202,977.5,50974.25
0.211,142.0,262.0
0.213,4001.0,276956.0
0.225,398.0,3443.0
0.236,90.0,145.0
0.237,2858.0,166244.0
0.246,101.0,148.0
0.248,2496.3333333333335,131307.33333333334
0.262,510.0,2252.0
0.272,484.0,10251.5
0.278,280.0,1887.0
0.283,2644.0,99019.0
0.295,1162.0,37005.0
0.307,2492.0,155032.5
0.309,79.0,84.0
0.318,469.0,10551.5
0.326,144.0,173.0
0.328,68.0,99.0
0.358,257.0,1550.0
0.378,353.0,1688.0
