evolution rate,length lived,species population time,population
0.143333,89,96,1
0.285125,116,207,1
0.225,63,638,10
0.12,4001,310989,77
0.143333,4001,265665,66
0.213333,1887,35998,19
0.061667,4001,232311,58
0.306667,1116,22452,20
0.201928,365,8994,24
0.096667,265,4758,17
0.166667,4001,317635,79
0.061667,1307,85916,65
0.143333,4001,226125,56
0.341667,2075,78512,37
0.236667,4001,227872,56
0.367949,90,136,1
0.096667,4001,278694,69
0.318333,3050,127517,41
0.166667,67,876,13
0.155,4001,287773,71
0.33,1507,23912,15
0.236423,178,204,1
0.096667,157,3101,19
0.283333,2080,94174,45
0.318333,3583,158909,44
0.178333,4001,253469,63
0.053787,282,326,1
0.060719,83,93,1
0.131667,4001,294189,73
0.19,1333,78326,58
0.247142,77,99,1
0.12,839,58109,69
0.061667,4001,256979,64
0.096667,1096,34138,31
0.108333,4001,241253,60
0.108333,1870,119791,64
0.365804,174,550,3
0.061667,169,4175,24
0.083003,282,513,1
0.372942,104,110,1
0.108333,4001,267033,66
0.201667,1666,53836,32
0.107311,202,456,2
0.073333,855,32071,37
0.104707,140,146,1
0.096667,4001,290987,72
0.283641,64,93,1
0.295,593,4556,7
0.155,4001,269014,67
0.353333,1331,40115,30
0.108333,4001,240009,59
0.143333,4001,252161,63
0.096667,4001,307380,76
0.197317,234,665,2
0.248333,450,6434,14
0.389657,82,130,1
0.085,4001,295410,73
0.05,1545,72850,47
0.212349,84,93,1
0.201667,4001,266970,66
0.141144,94,193,2
0.112034,322,4120,12
0.125376,130,188,1
0.073333,735,42888,58
0.399651,72,101,1
0.096667,4001,273470,68
0.248397,105,160,1
0.388333,204,2265,11
0.26,4001,240457,60
0.116836,90,91,1
0.353333,114,932,8
0.271667,1998,50056,25
0.143333,4001,258329,64
0.085,1984,105077,52
0.155,4001,294769,73
0.306667,2361,122642,51
0.213333,4001,269005,67
0.318333,1424,26789,18
0.085868,100,102,1
0.085,351,8405,23
0.280263,448,1464,3
0.178333,1193,9965,8
0.172594,89,107,1
0.131667,4001,272688,68
0.096667,3420,270635,79
0.33,711,26687,37
0.131667,4001,283598,70
0.26,4001,297693,74
0.37083,92,99,1
0.353333,1351,50410,37
0.322759,1058,11650,11
0.085,3930,276634,70
0.225,1378,35359,25
0.187797,83,92,1
0.096667,4001,274363,68
0.19,1009,40280,39
0.108333,4001,268505,67
0.248333,1103,47060,42
0.050178,256,4298,16
0.283333,4001,258079,64
0.309882,195,303,1
0.178333,4001,262205,65
0.178333,4001,274011,68
0.05,1322,95404,72
0.171182,110,386,3
0.178333,4001,254500,63
0.17403,477,42029,88
0.306667,378,3108,8
0.12,4001,282114,70
0.073333,4001,258131,64
0.271667,1115,20897,18
0.118214,71,81,1
0.365,58,204,3
0.166667,4001,317750,79
0.274385,174,555,3
0.085,3161,192949,61
0.295,193,2945,15
0.271667,2258,60817,26
0.212231,79,104,1
0.26,722,29302,40
0.178333,4001,281818,70
0.111169,322,2735,8
0.283333,1075,32346,30
0.253387,90,96,1
0.178333,65,586,9
0.073333,4001,238494,59
0.108333,4001,277132,69
0.19,2380,121834,51
0.073333,4001,228991,57
0.131667,4001,289962,72
0.236667,1337,23241,17
0.243711,169,199,1
0.215066,119,143,1
0.248333,889,18832,21
0.092596,115,153,1
0.271667,710,14340,20
0.108333,4001,269620,67
0.108333,1056,72538,68
0.213333,4001,261997,65
0.187015,124,153,1
0.283333,95,687,7
0.166667,4001,258507,64
0.274031,89,102,1
0.096667,4001,280714,70
0.21674,279,586,2
0.26,269,9416,35
0.365,1306,43921,33
0.201667,4001,286750,71
0.178333,4001,259104,64
0.108333,2051,73167,35
0.346598,96,110,1
0.318333,508,10128,19
0.108333,4001,267262,66
0.283333,4001,298041,74
0.295,1417,75416,53
0.19,4001,296727,74
0.33,1077,22858,21
0.178333,4001,264119,66
0.225,1005,57218,56
0.131667,4001,281300,70
0.083646,432,6766,15
0.108333,900,18593,20
0.26,2711,92023,33
0.143333,4001,210485,52
0.05,4001,278009,69
0.353333,1152,36002,31
0.187007,173,262,1
0.201667,4001,299333,74
0.056728,94,113,1
0.19,4001,308736,77
0.19785,97,104,1
0.200766,147,540,3
0.295,1046,32641,31
0.127061,88,103,1
0.213333,140,1378,9
0.271667,1459,32371,22
0.143333,4001,323182,80
0.293882,262,418,1
0.26,4001,271355,67
0.306667,1086,22558,20
0.225,2203,38461,17
0.360578,126,531,4
0.225,267,4590,17
0.190999,245,1802,7
0.213354,128,222,1
0.108333,670,42226,63
0.251318,128,153,1
0.26,306,2801,9
0.19,4001,275187,68
0.073333,4001,291240,72
0.12,4001,310134,77
0.085,4001,255287,63
0.143333,1171,41578,35
0.155,4001,275716,68
0.283333,2492,50923,20
0.143333,4001,289058,72
0.131667,4001,298081,74
0.316678,369,2980,8
0.271667,984,58939,59
0.096667,4001,259429,64
0.061753,322,1479,4
0.073333,842,51944,61
0.26,4001,250848,62
0.369025,69,94,1
0.353333,1776,51989,29
0.213333,4001,292782,73
0.283333,4001,243655,60
0.393018,133,257,1
0.143333,4001,288171,72
0.155,4001,273645,68
0.26,1276,40589,31
0.073333,4001,301897,75
0.323774,88,149,1
0.295,213,1934,9
0.384144,104,109,1
0.155,4001,315960,78
0.236667,1224,31619,25
0.250613,125,243,1
0.098994,169,257,1
0.202693,109,305,2
0.073333,4001,275865,68
0.236667,4001,280052,69
0.131287,147,533,3
