evolution rate,geometric mean length lived,geometric mean species population time
0.05,1652.6703407302605,88162.43324985054
0.062,1272.982325093322,88273.18381592455
0.064,112.91589790636213,228.9978165834775
0.068,136.0,354.0
0.069,86.0,90.0
0.07,168.0,235.0
0.071,364.00000000000006,7561.0
0.073,1515.4451491228574,77154.06230393834
0.078,96.91749068150702,180.0
0.079,186.33303518163387,413.8067181668272
0.085,1533.4941305801826,35937.45803120012
0.089,79.35993951610598,97.27281223445736
0.09,269.0,1980.0000000000005
0.092,77.0,105.0
0.097,2924.6590318580493,181837.2489295345
0.098,161.55494421403515,393.91369613152574
0.102,85.0,136.0
0.106,334.0,857.0000000000002
0.108,787.2450928636739,25469.792818768092
0.115,38.0,42.0
0.12,3682.8460515235574,252140.4066857978
0.121,248.0,432.0
0.124,103.0,106.0
0.132,3749.213789041076,239495.40331443786
0.143,3477.8593245392917,219099.6349733365
0.146,532.0,13570.999999999995
0.154,4001.0,309028.0000000002
0.155,2489.0888818254884,133236.92860771393
0.161,134.0,206.0
0.163,79.0,86.0
0.167,3272.1086376328612,210372.65535720086
0.169,261.0,413.99999999999994
0.17,264.0,559.0
0.178,967.7764468456646,19639.302524120834
0.183,104.0,252.99999999999997
0.19,2690.5639981306954,132708.912687986
0.196,169.0,564.0
0.198,140.0,229.99999999999997
0.2,99.0,123.0
0.202,1695.406489256014,87392.26402581892
0.213,1844.2471118801816,83064.61081286546
0.225,2397.962750797846,99614.64419217511
0.227,112.99999999999999,143.0
0.23,90.0,102.0
0.231,49.0,54.0
0.235,74.0,85.0
0.237,2031.0172328170931,68822.51593773652
0.238,92.0,185.0
0.248,770.7354708960967,9118.645465244643
0.26,3107.540212699914,194976.53460790616
0.272,672.2150790195825,11366.46677153455
0.293,124.0,151.0
0.295,1278.7587083144751,44196.061310037265
0.306,92.0,95.0
0.307,544.7822358474451,6538.257803214208
0.308,107.0,164.0
0.313,117.0,147.0
0.315,72.41546796092669,89.19641248391103
0.318,1120.8768742011894,29800.42483676267
0.33,204.09591051933216,801.1002190598083
0.331,121.0,250.99999999999997
0.342,515.0232630213881,6786.9394418868
0.353,517.4059055778422,7034.328176763648
0.354,100.0,102.0
0.357,88.0,131.0
0.365,1043.0877240194136,36719.486148365424
0.367,260.6434345998379,1489.1366626337556
0.371,123.0,280.0
0.372,109.00000000000001,110.00000000000001
0.377,450.0,6763.000000000001
0.378,146.0,200.0
0.38,343.0,4213.000000000001
0.384,113.99999999999999,114.99999999999999
0.387,115.99999999999999,191.0
0.388,349.0,6467.000000000002
0.39,237.0,487.0
0.394,166.33099530754936,274.1258834915083
