evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,428.0,2044.0
0.06,164.0,256.0
0.067,54.0,71.0
0.073,716.0,35366.0
0.077,146.0,165.0
0.09,139.0,157.0
0.108,1295.0,79942.0
0.112,580.0,22753.0
0.119,111.0,175.0
0.132,890.5,58368.5
0.143,4001.0,277663.0
0.167,604.5,16943.0
0.17,92.0,94.0
0.191,210.0,298.0
0.202,2244.0,135959.66666666666
0.204,100.0,101.0
0.223,72.0,93.0
0.225,1046.0,32898.0
0.227,85.0,97.0
0.248,4001.0,267692.0
0.27,558.0,3361.0
0.273,123.0,137.0
0.283,67.0,151.0
0.286,299.0,1806.0
0.288,113.5,130.0
0.335,91.0,112.0
0.34,92.0,100.0
0.377,102.0,705.0
0.391,94.0,115.0
0.394,121.0,231.0
