timestamp,interval_seconds
1771959663.904669,1.724491
1771959664.714665,0.810239
1771959665.601679,0.886979
1771959666.274909,0.673274
1771959667.252016,0.977109
1771959668.115283,0.863264
1771959668.990873,0.875567
1771959669.871925,0.881055
1771959671.438726,1.566808
1771959672.294670,0.855960
1771959673.122263,0.827572
1771959673.918795,0.796551
1771959675.157092,1.238300
1771959676.101510,0.944398
1771959676.932873,0.831385
1771959677.834955,0.902074
1771959679.007510,1.172560
1771959679.796892,0.789365
1771959680.588893,0.792017
1771959681.473671,0.884769
1771959682.655072,1.181405
1771959683.531014,0.875945
1771959684.439963,0.908929
1771959685.320127,0.880179
1771959686.507564,1.187442
1771959687.385658,0.878084
1771959688.176075,0.790427
1771959688.855174,0.679093
1771959689.832072,0.976900
1771959690.480775,0.648689
1771959691.212016,0.731251
1771959691.892978,0.680969
1771959693.036567,1.143587
1771959693.805745,0.769179
1771959694.748895,0.943150
1771959695.606100,0.857206
1771959696.994807,1.388705
1771959697.947729,0.952925
1771959698.695225,0.747478
1771959699.502717,0.807512
1771959700.564691,1.061966
1771959701.431393,0.866709
1771959702.295851,0.864458
1771959703.148061,0.852208
1771959704.266288,1.118228
1771959705.097930,0.831642
1771959705.843322,0.745393
1771959706.703594,0.860271
1771959708.151973,1.448380
1771959708.936045,0.784072
1771959709.714546,0.778478
1771959710.486529,0.772006
1771959711.458377,0.971845
1771959712.366092,0.907712
1771959713.147407,0.781313
1771959713.954181,0.806780
1771959715.055077,1.100897
1771959715.953961,0.898882
1771959716.794734,0.840776
1771959717.553511,0.758775
1771959718.891298,1.337788
1771959719.917973,1.026671
1771959720.709234,0.791263
1771959721.422371,0.713137
1771959722.392241,0.969871
1771959723.362599,0.970340
1771959724.216411,0.853832
1771959725.055546,0.839131
1771959726.241596,1.186047
1771959727.528259,1.286664
1771959728.431859,0.903596
1771959729.253572,0.821720
1771959730.564548,1.310979
1771959732.049770,1.485219
1771959732.776964,0.727195
1771959733.614778,0.837809
1771959734.442842,0.828059
1771959735.399958,0.957128
1771959736.180501,0.780543
1771959737.039164,0.858660
1771959737.781354,0.742192
1771959739.016592,1.235235
1771959739.700277,0.683684
1771959740.628495,0.928221
1771959741.525579,0.897058
1771959742.801423,1.275863
1771959743.580502,0.779079
1771959744.422382,0.841881
1771959745.250385,0.828009
1771959747.056781,1.806390
1771959747.852970,0.796196
1771959748.646782,0.793805
1771959749.539731,0.892955
1771959750.572419,1.032688
1771959751.379428,0.807004
1771959752.210280,0.830857
1771959752.837861,0.627584
1771959754.180493,1.342627
1771959754.937402,0.756910
1771959755.766407,0.829002
1771959756.650322,0.883919
1771959757.824093,1.173768
1771959758.599348,0.775261
1771959759.375422,0.776067
1771959760.156401,0.780987
1771959761.844240,1.687836
1771959762.494122,0.649883
1771959763.082217,0.588088
1771959763.876441,0.794230
1771959764.636460,0.760005
1771959765.692801,1.056350
1771959766.521712,0.828917
1771959767.378587,0.856874
1771959768.149497,0.770909
1771959769.392105,1.242607
1771959770.265715,0.873610
1771959771.193395,0.927675
