evolution rate,geometric mean length lived,geometric mean species population time
0.057,391.0,7423.999999999999
0.062,666.9999999999999,46264.00000000001
0.063,337.0,12296.0
0.065,90.0,100.0
0.067,254.99999999999997,933.9999999999998
0.073,218.00000000000003,11880.999999999998
0.075,474.0,12341.000000000004
0.087,100.0,113.99999999999999
0.089,164.0,6839.000000000002
0.097,391.99999999999994,29167.0
0.101,130.0,151.0
0.108,627.0,14312.000000000005
0.113,676.0,22215.000000000007
0.12,366.0,738.0
0.131,320.0,795.0000000000001
0.132,784.9999999999998,36354.0
0.133,297.0,4489.000000000001
0.135,754.0000000000002,32710.000000000015
0.138,118.0,158.0
0.143,4001.0,234364.7669393145
0.146,527.0,2757.9999999999995
0.149,97.0,242.0
0.15,107.0,131.0
0.153,235.0,913.0000000000001
0.155,2345.4749280401525,84660.01893982523
0.157,121.0,196.0
0.162,95.92705562040356,198.54470529329154
0.167,4001.0,271286.9999999999
0.172,4001.0,313235.00000000006
0.173,167.0,391.0
0.176,82.0,96.0
0.178,4001.0,252506.87939143373
0.18,68.0,72.0
0.19,4001.0,283261.9999999999
0.192,90.0,96.0
0.193,436.00000000000006,15966.0
0.202,1571.1833120295032,96066.0435325615
0.203,180.0,291.0
0.205,98.0,143.0
0.209,594.9999999999999,3875.0
0.213,107.4709263010234,398.65774794929047
0.215,2705.9999999999995,193795.00000000006
0.217,312.00000000000006,2320.0000000000005
0.225,1235.0,65444.00000000001
0.23,761.0000000000002,18108.000000000007
0.237,1445.1896080657798,41435.25259426884
0.243,561.0,2597.9999999999995
0.245,335.0,1288.0
0.249,102.0,126.0
0.255,328.0,3059.0
0.26,102.04410811016969,192.73816435776283
0.269,1840.0000000000002,61789.00000000002
0.283,67.0,152.0
0.287,79.0,85.0
0.289,72.0,82.0
0.303,97.0,98.0
0.307,680.0000000000001,30572.99999999999
0.329,91.0,103.0
0.341,84.0,89.0
0.344,675.0000000000001,17593.0
0.355,98.0,112.99999999999999
0.357,122.0,356.0
0.36,95.0,158.0
0.365,1088.0000000000002,28382.0
0.372,2249.0,177281.99999999994
0.377,263.77262936097065,3015.8325550335176
0.388,3933.9999999999995,184033.00000000003
0.396,273.3203248937042,1067.5827836753458
