timestamp,interval_seconds
1772010130.466145,0.579986
1772010131.072255,0.606292
1772010131.765337,0.693079
1772010132.711479,0.946145
1772010134.064090,1.352562
1772010134.826609,0.762565
1772010135.596972,0.770346
1772010136.418828,0.821869
1772010137.423198,1.004362
1772010138.174103,0.750919
1772010138.922712,0.748612
1772010139.684543,0.761810
1772010140.686275,1.001749
1772010141.427331,0.741065
1772010142.165643,0.738225
1772010142.982365,0.816807
1772010144.035494,1.053119
1772010144.807621,0.772137
1772010145.592638,0.785009
1772010146.284782,0.692131
1772010147.450125,1.165346
1772010148.325893,0.875780
1772010149.161744,0.835855
1772010149.898005,0.736261
1772010151.027195,1.129158
1772010151.929217,0.902045
1772010152.885094,0.955878
1772010153.694166,0.809075
1772010154.942554,1.248377
1772010155.868449,0.925903
1772010156.654291,0.785848
1772010157.456491,0.802182
1772010158.552976,1.096491
1772010159.493959,0.940991
1772010160.218231,0.724277
1772010160.984875,0.766638
1772010162.154554,1.169683
1772010162.958213,0.803651
1772010163.826937,0.868729
1772010164.627211,0.800275
1772010165.725096,1.097872
1772010166.626741,0.901656
1772010167.481098,0.854353
1772010168.330799,0.849707
1772010169.428771,1.097975
1772010170.360944,0.932168
1772010171.239074,0.878128
1772010172.058594,0.819522
1772010173.170818,1.112230
1772010174.048181,0.877357
1772010174.814191,0.766017
1772010175.622688,0.808496
1772010176.861508,1.238805
1772010177.583433,0.721928
1772010178.575362,0.991932
1772010179.279749,0.704390
1772010180.412019,1.132270
1772010181.118032,0.706009
1772010181.800310,0.682289
1772010182.463459,0.663151
1772010183.583803,1.120331
1772010184.568537,0.984738
1772010185.447603,0.879070
1772010186.372420,0.924818
1772010187.457127,1.084708
1772010188.305075,0.847945
1772010189.159252,0.854175
1772010189.914736,0.755466
1772010190.950706,1.035999
1772010191.699462,0.748742
1772010192.552598,0.853129
1772010193.194634,0.642044
1772010194.535793,1.341160
1772010195.358953,0.823142
1772010196.109356,0.750417
1772010196.936692,0.827339
1772010198.037928,1.101235
1772010198.921470,0.883543
1772010199.743150,0.821674
1772010200.580722,0.837582
1772010201.754330,1.173609
1772010202.513959,0.759624
1772010203.456505,0.942539
1772010204.343522,0.887008
1772010205.447635,1.104137
1772010206.285462,0.837822
1772010207.124716,0.839246
1772010207.968654,0.843923
1772010209.048053,1.079414
1772010209.760069,0.712014
1772010210.668425,0.908358
1772010211.530608,0.862191
1772010212.776800,1.246187
1772010213.682853,0.906052
1772010214.431097,0.748243
1772010215.179951,0.748859
1772010216.206762,1.026810
1772010217.004552,0.797789
1772010217.680463,0.675911
1772010218.297735,0.617267
1772010219.505216,1.207494
1772010220.353511,0.848286
1772010221.240329,0.886816
1772010222.098917,0.858585
1772010223.236869,1.137957
1772010224.034518,0.797655
1772010224.977534,0.943014
1772010225.833040,0.855496
1772010227.044444,1.211408
1772010227.942518,0.898079
1772010228.783440,0.840915
1772010229.620676,0.837242
1772010230.897454,1.276778
1772010231.646971,0.749500
1772010232.443865,0.796900
1772010233.260229,0.816377
1772010234.397436,1.137206
1772010235.061554,0.664121
1772010235.841075,0.779519
1772010236.684186,0.843109
1772010237.821083,1.136898
1772010238.476428,0.655349
1772010239.150754,0.674325
1772010239.775879,0.625126
1772010240.850608,1.074728
1772010241.756870,0.906255
1772010242.552587,0.795717
1772010243.409207,0.856621
1772010244.454547,1.045342
1772010245.230752,0.776210
1772010246.034744,0.803988
1772010246.740841,0.706095
1772010247.866024,1.125183
1772010248.592434,0.726416
1772010249.316563,0.724123
1772010250.290987,0.974426
1772010251.550303,1.259313
1772010252.205058,0.654763
1772010253.004872,0.799808
1772010253.877837,0.872965
1772010254.976068,1.098214
1772010255.699181,0.723126
