evolution rate,geometric mean length lived,geometric mean species population time
0.05,1046.53895393619,64285.311257014146
0.055,91.0,243.00000000000003
0.057,93.0,145.0
0.062,2858.036469356151,148811.49501052953
0.073,1742.7335037117493,101821.21324328387
0.08,73.0,99.0
0.085,1738.738487901009,89966.35946776353
0.092,73.0,88.0
0.097,3671.495809356132,243870.1104132321
0.1,320.0,730.0000000000001
0.108,711.3156422730395,22702.57830321263
0.112,256.67099563448926,354.922526757601
0.118,147.0,350.0
0.119,56.99999999999999,67.0
0.12,1926.3536871273554,100927.08553378987
0.122,59.0,60.0
0.129,81.0,99.0
0.132,3267.2921096436994,167148.1136317156
0.136,86.0,150.0
0.138,101.0,114.99999999999999
0.143,4001.0,296013.31557549903
0.147,91.0,96.0
0.155,1717.2265147612823,57495.43357993744
0.163,126.0,151.0
0.167,2513.1919151011775,116753.43832587941
0.17,64.0,98.0
0.174,109.00000000000001,151.0
0.178,2869.7918874569896,132475.7870150064
0.181,320.0,3990.0
0.19,4001.0,268183.1558057821
0.198,105.0,112.00000000000001
0.202,2408.3165344680137,111451.00010240737
0.213,4001.0,269657.86296467466
0.216,95.0,99.0
0.225,1803.0369948902635,48082.924794277125
0.235,186.8582350339422,558.0412171157252
0.237,4001.0,245133.82447145056
0.248,1047.4414574171158,19426.81242167937
0.249,84.0,96.0
0.256,209.0,556.0
0.26,4001.0,252160.5450501723
0.266,102.0,220.00000000000003
0.268,139.0,153.0
0.272,2025.9999999999998,54903.99999999997
0.28,107.0,117.0
0.282,154.0,488.99999999999994
0.283,359.99999999999994,6684.999999999999
0.29,161.0,200.0
0.291,161.12107248898266,329.14434523473136
0.292,91.0,94.0
0.295,2274.4874147816245,86539.02200741578
0.299,90.0,157.0
0.3,175.0,492.0
0.304,641.0,8398.0
0.307,665.9204156654157,8284.70699542235
0.318,1062.206194672202,42294.06493823926
0.33,413.7124501721663,2606.528427166577
0.334,182.0,1459.0
0.342,329.73322550207155,1779.2692320163355
0.353,966.0,30516.999999999996
0.357,108.0,134.0
0.358,87.46427842267951,151.67069591717447
0.365,499.35358214395535,12387.38216896532
0.368,151.0,556.0
0.382,1540.0000000000002,45755.000000000015
0.388,1069.0,11790.999999999995
0.391,90.0,105.0
