evolution rate,geometric mean length lived,geometric mean species population time
0.05,2843.6083577695567,163958.19371383148
0.057,90.0,95.0
0.062,2707.5806340535482,153373.88630694125
0.068,975.0000000000002,6793.000000000002
0.072,200.0,256.0
0.073,1998.4611240631814,80125.4781037469
0.075,115.99999999999999,142.0
0.08,4001.0,263015.9999999999
0.085,2332.332164511117,130566.21982770387
0.087,149.0,198.0
0.097,3689.6169550390637,241305.93552124297
0.098,86.0,286.0
0.101,82.0,107.0
0.103,458.0,15938.000000000005
0.105,259.0,476.0
0.108,3842.6240827009424,262547.3945405084
0.115,102.0,110.00000000000001
0.117,131.0,250.99999999999997
0.12,3073.5838401246133,160092.25654242994
0.122,81.0,104.0
0.125,69.0,108.0
0.132,4001.0,272725.4214059883
0.139,34.00000000000001,56.99999999999999
0.143,3366.5767273198016,200263.23932972047
0.145,946.0000000000002,10006.999999999995
0.155,2568.12085785631,112670.29584355539
0.165,94.0,194.0
0.167,3294.5597865845825,194200.88965985793
0.176,603.9999999999999,2592.0
0.178,2932.728837340829,150144.6430210364
0.182,87.0,106.0
0.19,3226.8018486485835,173499.29926445044
0.195,75.0,109.00000000000001
0.201,413.0,1191.9999999999998
0.202,2229.6364330100414,93003.06786401429
0.207,968.9999999999998,8776.000000000004
0.208,405.99999999999994,4936.000000000001
0.213,1707.1011434225593,55683.95662372893
0.22,80.0,111.00000000000001
0.225,1698.0172790561955,68070.98956010443
0.227,86.0,87.0
0.237,2388.554443749412,81453.50008928885
0.246,68.0,90.0
0.247,177.0,213.0
0.248,2410.280481603748,98615.95826741232
0.26,608.4846669273625,4634.54995738998
0.268,100.0,162.0
0.272,1706.0119336799307,42701.95841661151
0.28,96.0,151.0
0.283,1504.7989898986514,26960.490815265213
0.289,95.0,154.0
0.295,2901.3969049407906,68004.33615586578
0.296,109.00000000000001,198.0
0.307,3174.0,117279.00000000001
0.314,147.0,194.0
0.318,1718.1663949759634,42192.81183062625
0.33,1332.4711424792615,37255.83691013373
0.337,130.0,164.0
0.342,915.2798443307006,15735.265409373853
0.343,81.0,98.0
0.346,227.0,303.0
0.348,107.0,162.0
0.351,117.0,171.0
0.353,756.85097500441,14263.352041471968
0.37,298.0,3929.999999999999
0.373,75.0,90.0
0.378,88.0,99.0
0.384,82.0,86.0
0.391,91.0,97.0
0.395,95.0,100.0
0.399,132.0,430.0
0.4,88.0,259.0
