evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.0,58429.5
0.06,137.0,351.0
0.062,4001.0,310543.0
0.073,2890.5,223538.5
0.085,4001.0,234995.0
0.097,1454.0,55068.0
0.108,4001.0,291220.5
0.12,4001.0,300520.0
0.132,4001.0,276185.0
0.14,211.0,331.0
0.143,4001.0,243848.0
0.167,4001.0,223314.0
0.178,4001.0,276579.0
0.202,1814.0,13825.0
0.224,92.0,114.0
0.234,152.0,292.0
0.237,1122.0,52557.0
0.248,4001.0,219871.0
0.33,1025.0,8323.0
0.352,72.0,89.0
0.353,198.0,3252.0
0.365,109.0,151.0
0.375,153.0,205.0
