evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.3333333333335,136002.0
0.053,4001.0,312274.0
0.06,137.0,351.0
0.062,2700.3333333333335,207485.33333333334
0.073,3260.6666666666665,252038.33333333334
0.081,93.0,147.0
0.085,3449.2,230174.8
0.097,3152.0,191471.0
0.108,4001.0,293956.3333333333
0.111,336.0,915.0
0.12,4001.0,300520.0
0.132,4001.0,276185.0
0.139,148.0,187.0
0.14,211.0,331.0
0.143,2794.6666666666665,187057.0
0.155,3295.0,186294.0
0.167,2609.3333333333335,102894.66666666667
0.178,3792.6666666666665,214340.33333333334
0.202,2110.6666666666665,69405.0
0.213,1814.0,74796.0
0.224,92.0,114.0
0.225,4001.0,169433.0
0.234,152.0,292.0
0.237,1122.0,52557.0
0.248,4001.0,219871.0
0.252,698.0,8121.0
0.26,542.0,5537.0
0.272,967.5,19480.0
0.278,106.0,240.0
0.283,2850.5,86812.0
0.307,866.2,22799.0
0.33,2148.3333333333335,115075.66666666667
0.352,72.0,89.0
0.353,198.0,3252.0
0.363,83.0,99.0
0.364,125.0,208.0
0.365,109.0,151.0
0.375,153.0,205.0
