evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.0,58429.5
0.06,137.0,351.0
0.062,4001.0,310543.0
0.073,2890.5,223538.5
0.085,4001.0,261060.0
0.097,1454.0,55068.0
0.108,4001.0,291220.5
0.12,4001.0,300520.0
0.132,4001.0,276185.0
0.14,211.0,331.0
0.143,4001.0,243848.0
0.155,4001.0,254820.5
0.167,3019.5,137327.5
0.178,3688.5,187515.0
0.202,1182.0,11973.0
0.213,1814.0,74796.0
0.224,92.0,114.0
0.234,152.0,292.0
0.237,1122.0,52557.0
0.248,4001.0,219871.0
0.252,698.0,8121.0
0.307,1286.5,28037.5
0.33,1222.0,16547.5
0.352,72.0,89.0
0.353,198.0,3252.0
0.365,109.0,151.0
0.375,153.0,205.0
