evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,32156.0
0.057,95.0,99.0
0.062,1064.0,50408.0
0.076,285.0,2088.0
0.081,444.0,1749.0
0.082,92.0,102.0
0.085,642.5,44682.0
0.095,114.0,209.0
0.096,617.0,37947.0
0.097,504.0,21501.0
0.12,823.0,31410.0
0.127,426.0,13316.0
0.132,1264.5,145197.5
0.143,4001.0,304546.0
0.145,354.0,822.0
0.152,623.0,3720.0
0.155,4001.0,285047.5
0.159,865.0,11654.0
0.165,235.0,1674.0
0.174,292.0,590.0
0.178,4001.0,256628.0
0.186,2036.0,202023.5
0.19,4001.0,266547.0
0.195,83.0,88.0
0.201,111.0,117.0
0.202,2533.0,71361.0
0.212,433.0,1849.0
0.222,4001.0,279149.0
0.224,90.0,96.0
0.225,4001.0,278135.0
0.237,3057.0,232276.0
0.24,1184.0,34016.0
0.26,1024.5,37298.5
0.268,2103.0,113121.0
0.272,4001.0,240479.0
0.278,117.0,376.0
0.283,1202.6666666666667,31026.0
0.295,226.5,1682.5
0.296,636.0,13966.0
0.301,93.0,343.0
0.305,72.0,133.0
0.315,812.0,9700.0
0.33,330.0,3879.0
0.333,86.0,100.0
0.345,87.0,100.0
0.348,2908.0,307427.0
0.365,59.0,475.0
0.366,86.0,98.0
0.379,80.0,100.0
0.385,96.0,186.0
0.387,87.0,96.0
