evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,32156.0
0.057,95.0,99.0
0.062,1064.0,50408.0
0.076,285.0,2088.0
0.081,444.0,1749.0
0.095,114.0,209.0
0.096,617.0,37947.0
0.12,585.0,22531.0
0.132,129.0,2470.0
0.143,4001.0,304546.0
0.152,623.0,3720.0
0.159,865.0,11654.0
0.165,235.0,1674.0
0.178,4001.0,256628.0
0.186,71.0,139.0
0.19,4001.0,266547.0
0.195,83.0,88.0
0.202,2533.0,71361.0
0.222,4001.0,279149.0
0.224,90.0,96.0
0.237,3057.0,232276.0
0.26,1024.5,37298.5
0.268,2103.0,113121.0
0.272,4001.0,240479.0
0.278,117.0,376.0
0.283,1135.5,36768.0
0.295,226.5,1682.5
0.296,636.0,13966.0
0.301,93.0,343.0
0.315,812.0,9700.0
0.33,330.0,3879.0
0.345,87.0,100.0
0.348,2908.0,307427.0
0.379,80.0,100.0
0.387,87.0,96.0
