timestamp,interval_seconds
1771955587.538674,1.482853
1771955588.351958,0.813847
1771955589.110840,0.758875
1771955589.954148,0.843317
1771955590.937522,0.983373
1771955591.755236,0.817715
1771955592.695956,0.940680
1771955593.412802,0.716857
1771955594.425473,1.012703
1771955595.302240,0.876753
1771955596.082010,0.779786
1771955596.795327,0.713317
1771955597.655069,0.859724
1771955598.712217,1.057164
1771955599.739151,1.026937
1771955600.613914,0.874740
1771955601.483293,0.869395
1771955602.548673,1.065384
1771955603.360653,0.811981
1771955604.138619,0.777950
1771955604.847072,0.708469
1771955605.973987,1.126912
1771955606.830263,0.856279
1771955607.620767,0.790504
1771955608.530646,0.909879
1771955609.555555,1.024887
1771955610.323369,0.767837
1771955611.143687,0.820314
1771955611.884804,0.741115
1771955613.004029,1.119226
1771955613.831168,0.827142
1771955614.535467,0.704297
1771955615.406064,0.870581
1771955616.845070,1.439015
1771955618.057692,1.212627
1771955618.871795,0.814103
1771955619.717144,0.845352
1771955620.872024,1.154874
1771955621.548814,0.676798
1771955622.284376,0.735556
1771955623.072947,0.788576
1771955624.254856,1.181890
1771955625.062228,0.807393
1771955625.837603,0.775371
1771955626.579574,0.741977
1771955627.772108,1.192524
1771955628.550436,0.778334
1771955629.330287,0.779850
1771955630.266944,0.936656
1771955631.367723,1.100778
1771955632.531563,1.163842
1771955633.199170,0.667609
1771955633.820274,0.621024
1771955635.188442,1.368240
1771955636.064033,0.875599
1771955636.852374,0.788341
1771955637.752269,0.899896
1771955638.944965,1.192692
1771955639.788631,0.843672
1771955640.678714,0.890080
1771955641.527152,0.848433
1771955642.634829,1.107678
1771955643.480953,0.846128
1771955644.237486,0.756534
1771955645.383449,1.145958
1771955646.624494,1.241042
1771955647.462059,0.837572
1771955648.331429,0.869353
1771955649.074875,0.743461
1771955650.043404,0.968528
1771955650.816131,0.772726
1771955651.636109,0.819982
1771955652.378808,0.742698
1771955653.657185,1.278373
1771955654.998556,1.341370
1771955655.867131,0.868518
1771955656.794378,0.927301
1771955657.799152,1.004777
1771955659.672680,1.873525
1771955660.445040,0.772366
1771955661.427341,0.982302
1771955662.191920,0.764577
1771955663.434621,1.242699
1771955665.450356,2.015737
1771955666.316448,0.866070
1771955667.164809,0.848385
1771955668.352386,1.187573
1771955669.101740,0.749354
1771955669.960279,0.858545
1771955670.781525,0.821242
1771955671.962163,1.180640
1771955672.607622,0.645460
1771955673.421507,0.813873
1771955674.290637,0.869136
1771955675.553834,1.263196
1771955676.295370,0.741541
1771955677.157116,0.861746
1771955678.085042,0.927925
1771955679.264366,1.179323
1771955680.229019,0.964656
1771955681.083689,0.854668
1771955682.004688,0.921001
1771955683.166789,1.162096
1771955684.123919,0.957126
1771955684.774489,0.650572
1771955685.775581,1.001100
1771955686.811710,1.036125
1771955687.551112,0.739406
1771955688.393048,0.841931
1771955689.255146,0.862081
1771955690.325976,1.070852
1771955691.344620,1.018644
1771955692.143017,0.798391
1771955692.966566,0.823552
1771955694.027245,1.060679
1771955694.948384,0.921142
1771955695.813691,0.865301
1771955696.634053,0.820351
1771955697.626116,0.992075
1771955698.321148,0.695038
