evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,3868.0
0.062,238.0,23083.0
0.08,877.0,9443.000000000004
0.081,199.12307751739877,2534.813602614598
0.085,774.9999999999999,37339.00000000001
0.094,105.0,113.99999999999999
0.107,265.0,361.00000000000006
0.116,142.0,158.0
0.12,627.0,47127.99999999997
0.123,240.0,1161.0
0.129,89.0,113.99999999999999
0.132,755.7777451076472,30720.0859862078
0.133,127.0,211.0
0.143,1215.9999999999998,66670.00000000001
0.145,361.00000000000006,864.0
0.147,68.0,104.0
0.152,877.0,22171.00000000001
0.153,451.00000000000006,6106.0
0.167,4001.0,295283.0
0.171,103.0,109.00000000000001
0.173,98.0,104.0
0.178,523.5893680934236,3597.077142065494
0.18,586.0,4987.0
0.19,419.4619892010685,4738.848926032877
0.191,218.23840175367852,548.3575475909855
0.192,85.0,93.0
0.198,123.0,141.0
0.199,125.0,152.0
0.202,296.0,2891.9999999999995
0.203,212.0,544.0
0.208,4001.0,254932.99999999994
0.211,880.7247015952261,33947.96901141512
0.218,177.0,284.0
0.221,629.0,3085.0
0.224,313.99999999999994,1599.9999999999998
0.229,210.0,351.99999999999994
0.231,749.0000000000002,11721.0
0.232,84.0,85.0
0.237,3301.49874523674,171490.7838711526
0.24,100.0,115.99999999999999
0.246,567.0811229445042,11199.772765551985
0.248,2288.5167685643028,64105.02819592237
0.26,148.39833647508124,361.0651580885251
0.266,92.0,97.0
0.269,81.0,88.0
0.278,87.0,104.0
0.281,121.0,146.0
0.284,139.0,215.0
0.286,1001.9999999999998,21457.000000000004
0.289,170.0,250.0
0.295,436.00000000000006,3434.9999999999995
0.299,101.0,157.0
0.305,165.0,196.0
0.309,88.0,106.0
0.332,67.0,86.0
0.336,102.0,108.0
0.338,89.0,90.0
0.342,82.44998483929515,383.9166576224584
0.348,538.0,16028.000000000005
0.351,86.0,94.0
0.353,1509.5280719483155,41241.18600379962
0.358,388.0,14068.0
0.36,127.0,239.0
0.361,117.0,212.0
0.365,446.0,3130.9999999999995
0.379,90.0,94.0
0.382,277.99999999999994,792.0000000000001
0.389,216.0,389.0
0.399,90.0,114.86949116279746
