evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,415.0,13251.0
0.053,951.0,12199.0
0.059,927.0,10384.0
0.062,1588.0,134048.5
0.069,1162.0,70840.0
0.071,2324.0,51866.0
0.072,113.0,217.0
0.074,931.0,43526.0
0.077,1162.0,70402.0
0.078,1162.0,237887.0
0.079,306.0,339.0
0.08,2110.0,153494.0
0.084,1117.0,87527.0
0.085,715.0,12071.0
0.086,1101.0,14577.0
0.091,1162.0,158565.0
0.092,1044.0,124342.0
0.094,869.0,56495.0
0.098,787.0,48690.0
0.104,1020.0,63151.0
0.107,1163.0,249237.0
0.11,1878.0,89337.0
0.112,814.0,85409.0
0.113,69.0,150.0
0.116,828.0,48645.0
0.124,1162.0,147744.0
0.128,789.0,35568.0
0.132,941.0,57470.0
0.134,2414.0,144428.0
0.138,86.0,213.0
0.139,111.0,203.0
0.14,2215.0,199452.0
0.149,118.0,157.0
0.15,2138.0,143897.0
0.155,1135.0,173318.0
0.16,287.0,2956.0
0.164,98.0,102.0
0.18,357.0,4482.0
0.184,492.0,10248.0
0.185,907.0,17647.0
0.191,1500.0,146129.0
0.195,1586.0,112950.0
0.2,362.0,7116.0
0.202,102.0,139.0
0.208,2702.0,144696.0
0.213,59.0,100.0
0.218,70.0,95.0
0.219,71.5,137.0
0.228,65.0,112.0
0.23,3459.0,174020.0
0.233,65.0,94.0
0.244,864.0,20635.0
0.248,2048.0,165542.0
0.249,178.0,2831.0
0.263,50.0,94.0
0.276,92.0,109.0
0.295,100.0,199.0
0.297,97.0,368.0
0.307,81.0,100.0
0.312,122.0,407.0
0.324,109.0,148.0
0.342,168.0,1969.0
0.347,211.0,1636.0
0.35,134.0,527.0
0.355,86.0,149.0
0.362,59.0,104.0
0.364,49.0,97.0
0.376,121.0,1409.0
0.382,50.0,86.0
0.384,93.0,150.0
0.386,84.0,295.0
0.392,226.0,736.0
