evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,951.0,12199.0
0.059,927.0,10384.0
0.062,1154.0,164319.0
0.069,1162.0,70840.0
0.072,113.0,217.0
0.077,1162.0,70402.0
0.078,1162.0,237887.0
0.08,2110.0,153494.0
0.091,1162.0,158565.0
0.104,740.0,26571.0
0.112,814.0,85409.0
0.113,69.0,150.0
0.124,1162.0,147744.0
0.128,789.0,35568.0
0.134,2414.0,144428.0
0.138,86.0,213.0
0.139,111.0,203.0
0.149,118.0,157.0
0.15,2138.0,143897.0
0.155,1135.0,173318.0
0.164,98.0,102.0
0.185,907.0,17647.0
0.191,1500.0,146129.0
0.195,1021.0,121477.0
0.2,362.0,7116.0
0.213,59.0,100.0
0.218,70.0,95.0
0.219,71.5,137.0
0.228,65.0,112.0
0.23,3459.0,174020.0
0.233,65.0,94.0
0.244,864.0,20635.0
0.248,2048.0,165542.0
0.249,47.0,90.0
0.263,50.0,94.0
0.276,92.0,109.0
0.307,81.0,100.0
0.347,211.0,1636.0
0.355,86.0,149.0
0.362,59.0,104.0
0.376,121.0,1409.0
0.382,50.0,86.0
0.392,226.0,736.0
