evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,64301.0
0.051,405.0,754.0
0.052,282.0,6828.0
0.053,951.0,12199.0
0.057,1077.0,17248.0
0.059,1044.5,72000.5
0.06,1183.0,68148.0
0.061,884.0,38913.5
0.062,1335.2,117147.4
0.064,2326.0,161752.0
0.065,677.0,1177.0
0.067,850.0,17126.0
0.068,964.0,63840.0
0.069,1162.0,70840.0
0.07,1069.0,29765.0
0.071,2324.0,51866.0
0.072,622.5,74368.5
0.074,1627.5,54663.0
0.077,1162.0,70402.0
0.078,851.0,140137.0
0.079,306.0,339.0
0.08,2110.0,153494.0
0.083,101.0,164.0
0.084,1117.0,87527.0
0.085,1342.0,37404.0
0.086,1101.0,14577.0
0.087,775.0,39200.0
0.089,522.0,37106.0
0.09,3488.0,200327.0
0.091,1710.5,179503.0
0.092,1044.0,124342.0
0.094,665.0,28794.5
0.095,648.5,46647.5
0.097,659.0,50125.0
0.098,787.0,48690.0
0.104,1841.6666666666667,199155.66666666666
0.105,834.0,6514.0
0.106,68.0,95.0
0.107,638.0,124688.5
0.109,101.5,147.0
0.11,980.5,44762.5
0.112,969.0,83912.66666666667
0.113,69.0,150.0
0.116,828.0,60230.5
0.118,774.0,46958.0
0.12,62.0,92.0
0.123,465.0,16172.0
0.124,1162.0,147744.0
0.125,117.0,214.0
0.127,905.0,62536.5
0.128,789.0,35568.0
0.129,717.0,7824.0
0.13,269.0,1444.0
0.131,1204.6666666666667,66246.33333333333
0.132,941.0,57470.0
0.133,438.0,6671.0
0.134,2414.0,144428.0
0.135,121.0,393.0
0.137,112.5,186.5
0.138,86.0,213.0
0.139,111.0,203.0
0.14,2215.0,199452.0
0.142,139.0,248.0
0.143,561.0,45521.0
0.144,144.0,778.0
0.145,91.0,102.0
0.147,103.0,456.0
0.148,109.0,134.0
0.149,94.5,131.0
0.15,1372.5,84876.0
0.151,1098.5,75519.5
0.153,1162.0,94890.0
0.154,135.0,401.0
0.155,1135.0,173318.0
0.156,564.5,54067.0
0.158,3540.0,230619.0
0.16,287.0,2956.0
0.161,127.0,194.0
0.162,1727.6666666666667,113750.66666666667
0.164,1313.0,67901.5
0.166,157.0,1331.0
0.169,680.0,8008.0
0.171,771.0,89788.0
0.176,956.0,74155.0
0.179,94.0,108.0
0.18,269.3333333333333,2837.6666666666665
0.184,492.0,10248.0
0.185,907.0,17647.0
0.187,923.0,37065.0
0.188,121.0,160.0
0.191,1500.0,146129.0
0.194,83.0,115.0
0.195,1586.0,112950.0
0.196,59.0,112.0
0.198,317.0,6642.5
0.2,222.5,3604.5
0.202,483.5,23288.0
0.205,260.0,5865.0
0.206,129.0,401.0
0.208,2702.0,144696.0
0.209,1683.0,119050.0
0.211,155.0,352.0
0.212,67.0,189.0
0.213,184.0,3720.0
0.214,1425.0,87887.0
0.218,82.33333333333333,105.33333333333333
0.219,256.3333333333333,26016.333333333332
0.22,462.0,21897.0
0.223,778.0,38135.0
0.224,1995.0,253562.0
0.225,919.0,58171.0
0.227,690.5,57754.0
0.228,65.0,112.0
0.23,1775.5,87060.0
0.232,437.0,30717.0
0.233,65.0,94.0
0.235,81.0,100.0
0.237,52.0,96.0
0.239,610.5,25993.5
0.244,864.0,20635.0
0.245,727.0,99882.0
0.246,401.0,19680.0
0.248,2048.0,165542.0
0.249,178.0,2831.0
0.25,266.0,1284.0
0.251,182.0,1018.0
0.257,551.0,127197.0
0.26,101.0,151.0
0.263,50.0,94.0
0.264,1707.0,99748.5
0.27,107.0,148.0
0.273,220.0,832.5
0.274,1515.0,65111.0
0.276,620.0,23120.5
0.277,109.0,270.0
0.278,57.0,80.0
0.279,853.0,129354.0
0.28,65.0,96.0
0.287,100.0,113.0
0.288,97.0,203.0
0.29,70.0,140.0
0.293,456.0,19703.0
0.295,100.0,199.0
0.296,285.0,2377.0
0.297,97.0,368.0
0.299,85.0,95.0
0.301,749.0,59631.0
0.307,102.0,123.5
0.311,381.0,4989.0
0.312,122.0,407.0
0.313,68.0,104.0
0.316,196.5,2683.0
0.317,59.0,89.0
0.318,86.0,102.0
0.32,186.0,1562.0
0.323,362.0,3958.0
0.324,109.0,148.0
0.331,208.0,3049.0
0.335,99.0,152.0
0.337,86.0,149.0
0.341,88.0,157.0
0.342,168.0,1969.0
0.343,110.0,355.0
0.347,151.5,872.5
0.35,112.5,362.0
0.352,66.0,153.0
0.353,132.0,461.0
0.355,86.0,149.0
0.356,573.0,79045.0
0.358,69.0,97.0
0.361,269.0,30207.5
0.362,59.0,104.0
0.364,49.0,97.0
0.37,197.0,360.0
0.371,237.0,1315.0
0.372,82.5,187.0
0.374,78.0,99.0
0.376,121.0,1409.0
0.378,70.5,94.0
0.382,50.0,86.0
0.384,93.0,150.0
0.385,83.0,342.0
0.386,105.0,231.0
0.388,64.0,434.0
0.389,67.0,96.0
0.392,226.0,736.0
