evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,607.0,34363.333333333336
0.051,405.0,754.0
0.052,282.0,6828.0
0.053,951.0,12199.0
0.057,1120.0,81016.5
0.059,1044.5,72000.5
0.06,1183.0,68148.0
0.061,884.0,38913.5
0.062,1335.2,117147.4
0.063,2277.0,213432.0
0.064,2326.0,161752.0
0.065,895.5,43513.0
0.067,868.6666666666666,58826.666666666664
0.068,964.0,63840.0
0.069,1162.0,70840.0
0.07,1069.0,29765.0
0.071,2786.5,119580.5
0.072,622.5,74368.5
0.073,795.0,71993.0
0.074,1627.5,54663.0
0.076,677.5,44205.0
0.077,1162.0,70402.0
0.078,851.0,140137.0
0.079,306.0,339.0
0.08,1555.5,115460.5
0.082,875.0,20905.0
0.083,101.0,164.0
0.084,1117.0,87527.0
0.085,1282.3333333333333,91408.33333333333
0.086,1101.0,14577.0
0.087,775.0,39200.0
0.089,522.0,37106.0
0.09,3488.0,200327.0
0.091,2018.0,180496.25
0.092,755.0,73942.0
0.094,665.0,28794.5
0.095,648.5,46647.5
0.097,659.0,50125.0
0.098,787.0,48690.0
0.102,1214.5,50446.0
0.104,1841.6666666666667,199155.66666666666
0.105,512.5,3473.5
0.106,68.0,95.0
0.107,578.3333333333334,84311.0
0.108,168.0,916.0
0.109,101.5,147.0
0.11,1041.0,98304.66666666667
0.112,831.4,57502.0
0.113,345.6666666666667,20453.333333333332
0.114,455.0,8977.0
0.116,828.0,60230.5
0.118,774.0,46958.0
0.119,1071.0,23583.0
0.12,62.0,92.0
0.121,801.0,27495.0
0.122,109.0,173.0
0.123,465.0,16172.0
0.124,1162.0,147744.0
0.125,117.0,214.0
0.127,905.0,62536.5
0.128,789.0,35568.0
0.129,1521.5,74063.0
0.13,269.0,1444.0
0.131,1204.6666666666667,66246.33333333333
0.132,926.0,51004.5
0.133,438.0,6671.0
0.134,2414.0,144428.0
0.135,136.5,294.5
0.137,112.5,186.5
0.138,86.0,213.0
0.139,111.0,203.0
0.14,2215.0,199452.0
0.142,139.0,248.0
0.143,561.0,45521.0
0.144,144.0,778.0
0.145,91.0,102.0
0.147,103.0,456.0
0.148,109.0,134.0
0.149,93.0,122.0
0.15,1372.5,84876.0
0.151,1098.5,75519.5
0.153,895.5,54822.5
0.154,135.0,401.0
0.155,1135.0,173318.0
0.156,564.5,54067.0
0.158,3540.0,230619.0
0.159,166.0,381.5
0.16,287.0,2956.0
0.161,127.0,194.0
0.162,1727.6666666666667,113750.66666666667
0.164,1313.0,67901.5
0.166,157.0,1331.0
0.169,680.0,8008.0
0.17,639.5,29580.0
0.171,771.0,89788.0
0.172,122.0,167.0
0.176,956.0,74155.0
0.178,625.0,186605.0
0.179,94.0,108.0
0.18,269.3333333333333,2837.6666666666665
0.184,492.0,10248.0
0.185,979.0,31223.0
