evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1955.5,130225.75
0.051,130.0,261.0
0.057,71.0,106.0
0.059,109.5,128.5
0.06,228.0,1478.0
0.062,2669.8,149295.2
0.068,1016.0,54339.0
0.073,1957.4,112577.4
0.074,95.0,110.0
0.078,140.0,227.0
0.08,133.0,146.0
0.082,89.0,102.0
0.084,88.0,123.0
0.085,2859.222222222222,175284.11111111112
0.097,2796.125,189593.0
0.098,402.0,2320.5
0.104,130.0,148.0
0.106,129.0,344.0
0.107,77.0,82.0
0.108,3680.2,240145.0
0.109,278.0,1313.0
0.111,228.0,2869.0
0.117,78.0,137.0
0.12,3500.0,234381.0
0.13,106.0,109.0
0.132,4001.0,283094.3333333333
0.142,78.0,89.0
0.143,3055.0,206338.42857142858
0.144,75.0,95.0
0.155,1388.6666666666667,97691.33333333333
0.158,142.0,554.0
0.159,81.0,133.0
0.167,3219.2,212968.4
0.168,228.0,649.0
0.178,4001.0,279229.3333333333
0.179,150.0,1478.0
0.182,94.0,99.0
0.186,475.0,3372.0
0.189,93.0,103.0
0.19,3072.8333333333335,200908.66666666666
0.193,96.0,106.0
0.198,220.0,1533.0
0.202,2707.0,168661.83333333334
0.205,170.0,208.0
0.208,208.0,770.0
0.209,86.0,96.0
0.213,3227.4285714285716,213595.14285714287
0.22,127.0,150.0
0.225,2649.3333333333335,159874.88888888888
0.231,121.0,138.0
0.233,103.0,282.0
0.237,3206.3333333333335,195890.33333333334
0.238,82.0,101.0
0.24,98.0,111.0
0.248,3344.5,229536.33333333334
0.259,103.0,290.0
0.26,2167.75,143663.5
0.266,4001.0,275525.0
0.268,99.0,207.0
0.27,75.0,97.0
0.272,4001.0,295237.0
0.275,140.0,197.0
0.283,2640.25,151146.25
0.285,331.0,932.0
0.286,283.0,962.0
0.299,151.5,288.0
0.3,127.0,149.0
0.307,4001.0,264971.5
0.308,1348.0,17686.0
0.318,2047.0,136667.5
0.323,81.0,93.0
0.325,941.0,17400.0
0.326,161.0,173.0
0.33,1969.6,119276.2
0.334,97.0,149.0
0.335,4001.0,269949.0
0.342,1157.0,72056.0
0.343,762.0,22613.0
0.345,145.0,245.0
0.353,1144.0,31466.0
0.364,109.0,111.0
0.365,953.3333333333334,20093.0
0.368,108.0,111.0
0.374,258.0,1461.0
0.377,1067.75,32705.5
0.381,100.0,203.0
0.383,547.0,10128.0
0.388,348.0,785.0
0.39,136.0,376.0
0.392,79.0,100.0
0.396,219.0,357.0
0.397,69.0,72.0
